text;attention
I;0.9685334569630684
would;4.004480118527632e-20
recommend;4.353560904216746e-20
ensuring;4.169256434686647e-20
that;3.961309114186861e-20
the;4.0745618350353463e-20
entry;5.481761550180932e-20
is;4.199481288703787e-20
clean;4.2637987889330476e-20
using;3.8455581530189397e-20
a;3.573536919343071e-20
healthy;3.851556405628143e-20
anal;6.6594687784538e-20
douching;7.66249742885735e-20
tool-;5.958566715624057e-20
clean;3.8739577776862055e-20
until;4.7486413736596783e-20
the;4.170899265606513e-20
evacuated;5.614437992948085e-20
water;3.79743179440654e-20
runs;3.5626255709011914e-20
clear;3.5945688924745196e-20
in;3.5537157622062253e-20
the;3.6499721632536556e-20
toilet,;4.8363616111986836e-20
and;3.7918990444926125e-20
shower;4.500702802580577e-20
well.;0.03146654303693162
Ensure;4.4804329096729326e-20
that;3.7472443554765146e-20
you;3.895673054948731e-20
use;3.5260580309762503e-20
plenty;3.710849287027513e-20
of;3.3920002710028414e-20
lubrication;4.3927845789193196e-20
during;3.7680317108470404e-20
anal;4.960883709444402e-20
sex;6.402892787300279e-20
to;3.822378063401676e-20
avoid;3.867972246217109e-20
injury,;4.620310250881846e-20
and;3.963739219984946e-20
use;3.612147217406328e-20
adequate;3.660992714083148e-20
protection,;4.688766638596817e-20
such;3.660188698492143e-19
as;3.50113938257745e-20
a;3.399387887275108e-20
condom;3.567090536322718e-20
if;3.6874845766608884e-20
you;3.6382001803714684e-20
are;3.588804703457682e-20
unsure;3.679092182834791e-20
that;3.703743213937356e-20
your;3.4445626329756596e-20
partner;4.578767242977593e-20
is;3.5155562968463703e-20
free;3.438560825658404e-20
of;3.5290968134263094e-20
sexually;3.466616089775773e-20
transmitted;3.4375912472194605e-20
infections.;5.040285455489781e-20
Relaxation;4.679742650027491e-20
of;3.7559560266063485e-20
the;3.7918449143354366e-20
sphincter;5.096708751537331e-20
during;3.778305624657789e-20
sex;4.587093687397698e-20
is;3.646017628921017e-20
key-;4.459816569772125e-20
ensure;3.8578261418962876e-20
that;3.571172769391769e-20
you;3.6815215225273904e-20
feel;3.620828709640875e-20
safe;3.805505474775927e-20
and;3.759558685295457e-20
supposrted;4.520918967632894e-20
by;3.324389849908222e-20
your;3.3053414387072065e-20
partner.;4.02413453181048e-20
Understand;3.480481334702802e-20
that;3.602634268755746e-20
anal;3.6842169058582884e-20
sex;3.7071524932477616e-20
is;3.496503327382164e-20
healthy;3.712130881644727e-20
and;3.4274489092989343e-20
natural.;3.817761299827808e-20
Enjoy;3.482964107960709e-20
yourself!;3.3544719167901294e-20
