text;attention
I;0.9980093024592324
would;6.761085714636105e-19
recommend;8.491430907268964e-19
ensuring;8.598480732986854e-19
that;7.508585951365351e-19
the;7.125284922207862e-19
entry;8.3815218314888335e-19
is;8.053976256473468e-19
clean;1.0118037672620375e-18
using;1.2767047528520722e-18
a;7.533177870113806e-19
healthy;8.157720342483819e-19
anal;1.0179848631349713e-18
douching;2.1569795065792815e-18
tool-;1.2879016270435315e-18
clean;8.345988720988059e-19
until;1.143178894984904e-18
the;7.980344046085532e-19
evacuated;9.332967289244623e-19
water;9.77760856337235e-19
runs;7.158157557769598e-19
clear;7.923142434006042e-19
in;6.8840493783858275e-19
the;6.59268798980792e-19
toilet,;1.2381184384589726e-18
and;7.059866128616836e-19
shower;8.928950631953022e-19
well.;0.0019906975407675024
Ensure;8.105054996246583e-19
that;6.983737992991694e-19
you;7.561931457518641e-19
use;7.451475544959946e-19
plenty;6.676975461034788e-19
of;6.817563083531827e-19
lubrication;1.3121101159244767e-18
during;8.173110173516554e-19
anal;8.309739928344277e-19
sex;1.4167047537950518e-18
to;7.83755169910299e-19
avoid;7.435707868919143e-19
injury,;1.0090053632527967e-18
and;7.060408666910174e-19
use;7.158987245127682e-19
adequate;7.254779944102321e-19
protection,;1.5686421994156675e-18
such;3.0593230553957952e-18
as;7.065177685170104e-19
a;6.260030133244503e-19
condom;1.0162594702019702e-18
if;7.071903075988705e-19
you;6.356164324107692e-19
are;6.378281168958614e-19
unsure;6.842648725731488e-19
that;6.794501512774136e-19
your;6.137542650114929e-19
partner;7.150164825549406e-19
is;6.2508037281248505e-19
free;6.247203203970018e-19
of;6.735259145091676e-19
sexually;6.485562964243976e-19
transmitted;6.247316077320311e-19
infections.;1.0062806137113165e-18
Relaxation;1.0660817786899133e-18
of;7.721354843907827e-19
the;7.32134011140572e-19
sphincter;1.179011399608105e-18
during;7.805992088892582e-19
sex;8.96605688227954e-19
is;6.89823945645674e-19
key-;8.820143261847667e-19
ensure;6.7797413276195315e-19
that;6.28755788967494e-19
you;6.335760181587245e-19
feel;6.875207303187436e-19
safe;8.130330688885912e-19
and;6.672773332323487e-19
supposrted;9.361864621155986e-19
by;6.246724503993761e-19
your;5.847760346626667e-19
partner.;7.170345635920315e-19
Understand;6.493458136236788e-19
that;6.8528222371977805e-19
anal;6.459787310586244e-19
sex;7.388572600667116e-19
is;6.375753029937982e-19
healthy;6.672769255609819e-19
and;6.182542778120695e-19
natural.;6.446082217623624e-19
Enjoy;5.908781615770845e-19
yourself!;5.949705350985545e-19
