text;attention
I;0.9992142431981288
would;4.916912245832539e-19
recommend;6.275987396857401e-19
ensuring;5.8874120906616525e-19
that;4.672067143836495e-19
the;4.43247304225553e-19
entry;5.389115628260098e-19
is;5.249127387530099e-19
clean;6.385163733790122e-19
using;6.389893497319741e-19
a;4.810228522046977e-19
healthy;5.559175461233848e-19
anal;9.314604867200652e-19
douching;1.907213459610598e-18
tool-;9.722131670425856e-19
clean;5.104785689562192e-19
until;6.192603918825531e-19
the;5.422241109337897e-19
evacuated;6.187846100390738e-19
water;5.0648455869137e-19
runs;4.344845351587198e-19
clear;5.230157255284507e-19
in;4.3248763969600607e-19
the;4.1328058514940555e-19
toilet,;8.081807937300041e-19
and;4.61537233613951e-19
shower;5.095149318917134e-19
well.;0.0007857568018711973
Ensure;5.978657865609869e-19
that;4.277395724836337e-19
you;4.673182019875073e-19
use;4.2859205194051193e-19
plenty;4.295665210787432e-19
of;4.296259076312294e-19
lubrication;6.242667627906986e-19
during;4.598729778488344e-19
anal;6.624524462610825e-19
sex;2.807017449162879e-18
to;4.963928912272715e-19
avoid;4.7618637317164655e-19
injury,;5.967662564117893e-19
and;4.904413595311359e-19
use;4.385038204696457e-19
adequate;4.719833000940319e-19
protection,;6.718975827398899e-19
such;3.857937080243053e-18
as;4.53989393494622e-19
a;4.076792360412997e-19
condom;7.916006627783298e-19
if;4.487000830138457e-19
you;4.231994537708213e-19
are;4.083508366032417e-19
unsure;4.5868167057897e-19
that;4.22139902828717e-19
your;4.0429285670081125e-19
partner;5.195924884199658e-19
is;4.0140404681692947e-19
free;3.979792432125825e-19
of;4.300253620675209e-19
sexually;4.1861476403352683e-19
transmitted;4.205430744587955e-19
infections.;6.794335028500845e-19
Relaxation;5.367900444512497e-19
of;4.344418326156009e-19
the;4.361473956225595e-19
sphincter;6.604207111244302e-19
during;4.940037577840859e-19
sex;7.179808388627612e-19
is;4.35675699042278e-19
key-;5.7446875432078555e-19
ensure;4.33939519062342e-19
that;3.989013677820945e-19
you;4.0361652978785434e-19
feel;4.392767930195355e-19
safe;4.560151574878033e-19
and;4.2841222613442166e-19
supposrted;5.238637260927791e-19
by;4.0722951687155936e-19
your;3.845710792270144e-19
partner.;4.616811596197877e-19
Understand;4.166642938629302e-19
that;4.399782828559469e-19
anal;4.3353638996914923e-19
sex;4.731171858354774e-19
is;3.9964042986077377e-19
healthy;4.1184102871382215e-19
and;3.9339877603885494e-19
natural.;4.106128857491553e-19
Enjoy;3.845182041600839e-19
yourself!;3.8372017345034163e-19
