text;attention
I;0.9411469182986587
would;3.7180412901711876e-19
recommend;5.761365012225445e-19
ensuring;4.379230213479427e-19
that;3.44245938878631e-19
the;3.201213829215295e-19
entry;3.4441895462004033e-19
is;3.398192462487165e-19
clean;3.506065700761075e-19
using;4.321329039603245e-19
a;3.060197718866184e-19
healthy;3.30152208236785e-19
anal;4.917505403342023e-19
douching;7.658521216515889e-19
tool-;4.1193449382560564e-19
clean;4.260862864458427e-19
until;4.637121903730132e-19
the;3.427413205626158e-19
evacuated;6.379908421151719e-19
water;3.3409762120449785e-19
runs;2.974426438622871e-19
clear;2.9685110764203196e-19
in;2.8459053287987533e-19
the;2.7189035797813865e-19
toilet,;3.940976057588789e-19
and;3.05933047467479e-19
shower;3.293923681236098e-19
well.;0.05885308170134116
Ensure;4.377046522150522e-19
that;3.2172923731864896e-19
you;3.207978021401186e-19
use;3.306314641223445e-19
plenty;2.8412778368978617e-19
of;2.892152695061844e-19
lubrication;3.9287162139020016e-19
during;3.2291472469266664e-19
anal;3.606339842919489e-19
sex;5.890392066656512e-19
to;3.496504235235303e-19
avoid;3.134097344824702e-19
injury,;3.352541590217155e-19
and;2.944841618918247e-19
use;3.025276537083942e-19
adequate;3.037423899204284e-19
protection,;3.845844389240565e-19
such;5.1855642049395e-19
as;3.042180129707672e-19
a;2.717141735913969e-19
condom;3.5079391646632913e-19
if;3.62840044613737e-19
you;2.8694950982287865e-19
are;2.7745737001190103e-19
unsure;3.2303514811042876e-19
that;3.144094855458639e-19
your;2.7545688651483364e-19
partner;3.3694248841521136e-19
is;2.860016110013022e-19
free;2.700909819251543e-19
of;2.765175210415424e-19
sexually;2.861783622656138e-19
transmitted;2.6610126548155843e-19
infections.;3.5246196581323487e-19
Relaxation;4.392323842160417e-19
of;3.3032131042498e-19
the;3.0311492739774347e-19
sphincter;3.851230553890917e-19
during;3.208992170370945e-19
sex;3.5302197341955436e-19
is;3.1596813644514964e-19
key-;3.6165296251996682e-19
ensure;3.6025604507397247e-19
that;2.9093977011061467e-19
you;2.820813729422766e-19
feel;3.1848476758188593e-19
safe;2.9488967826893375e-19
and;2.888403797826901e-19
supposrted;3.594113254741214e-19
by;2.6765359660208934e-19
your;2.5639195855585993e-19
partner.;3.0525484402133023e-19
Understand;3.0000699105671184e-19
that;3.0036461672271e-19
anal;2.8113393540274374e-19
sex;3.0320649152216867e-19
is;2.7782269349862883e-19
healthy;2.76510549358226e-19
and;2.6433900234785434e-19
natural.;2.7289339877221935e-19
Enjoy;2.649084397445313e-19
yourself!;2.65012442721146e-19
