text;attention
I;0.9996658567772642
would;5.567154198635968e-20
recommend;7.54660099955617e-20
ensuring;6.15947407365875e-20
that;5.589777969503825e-20
the;5.253169698434996e-20
entry;6.2687105747655e-20
is;6.288847150817601e-20
clean;7.34411714377787e-20
using;9.657009291862988e-20
a;5.715910879898356e-20
healthy;5.47914971611043e-20
anal;8.133260018592316e-20
douching;1.2946164406058425e-19
tool-;1.1150293430232471e-19
clean;7.275278326519819e-20
until;7.913794771180448e-20
the;5.549105019785412e-20
evacuated;7.788689251349038e-20
water;6.691411080596542e-20
runs;5.18851368971375e-20
clear;5.64542948082795e-20
in;5.2046597628045695e-20
the;4.802222889978363e-20
toilet,;7.982036730985354e-20
and;5.498836874021742e-20
shower;6.060293072134135e-20
well.;0.0003341432227358912
Ensure;7.28679451264695e-20
that;5.3294936771431365e-20
you;5.621497259436224e-20
use;5.427678941988835e-20
plenty;4.7463658629156926e-20
of;4.878360847105938e-20
lubrication;7.108209827817407e-20
during;5.986130154481529e-20
anal;6.817814089064433e-20
sex;9.826024025381224e-20
to;6.660969935014358e-20
avoid;5.752863354555409e-20
injury,;6.585586676588184e-20
and;5.590422537048762e-20
use;5.402934544115101e-20
adequate;5.1155396044331966e-20
protection,;9.090165066294645e-20
such;1.5507684119722648e-19
as;5.46506608503059e-20
a;4.776239133698904e-20
condom;6.164630782080354e-20
if;5.55353688672321e-20
you;5.019058335762428e-20
are;4.8380094438671385e-20
unsure;5.451604572866355e-20
that;5.0206930581518846e-20
your;4.714287575565311e-20
partner;5.951169082378492e-20
is;4.8196458309514117e-20
free;4.7435102966458737e-20
of;4.8500957374616857e-20
sexually;5.10309188554677e-20
transmitted;4.7107261354727494e-20
infections.;7.903184419284326e-20
Relaxation;7.302198862091072e-20
of;5.892147348882215e-20
the;5.296073509117898e-20
sphincter;7.122427739805321e-20
during;5.726036430369275e-20
sex;5.970281903810118e-20
is;5.917832469505069e-20
key-;7.149144161713954e-20
ensure;5.852705405339628e-20
that;4.966055002694035e-20
you;4.8554827423212116e-20
feel;5.0466061216115584e-20
safe;5.289678020875274e-20
and;5.022994120611706e-20
supposrted;5.708541273802941e-20
by;4.597986300212062e-20
your;4.4860834741170045e-20
partner.;6.331994121080259e-20
Understand;4.876350384705403e-20
that;5.09282249535495e-20
anal;4.818377758096111e-20
sex;5.105124284343503e-20
is;4.734829477285155e-20
healthy;4.8696891359825016e-20
and;4.5663409330757486e-20
natural.;4.9098630150205726e-20
Enjoy;4.518312787867563e-20
yourself!;4.565731981831489e-20
