text;attention
I;3.9570212634649864e-07
would;3.7601627649573443e-19
recommend;3.687447820880224e-19
ensuring;3.5738485017849295e-19
that;4.621797887408921e-19
the;4.786194311209552e-19
entry;5.198257258161913e-19
is;2.844728733647368e-19
clean;3.450994641414131e-19
using;4.030148120311463e-19
a;3.0706480108681433e-19
healthy;2.9927905840620896e-19
anal;4.771250504869857e-19
douching;9.284128260449058e-19
tool-;4.450054820182558e-19
clean;2.728864468960132e-19
until;3.4169255303244222e-19
the;3.329236121270214e-19
evacuated;3.2555953717104228e-19
water;2.905200660033189e-19
runs;2.8082053291436465e-19
clear;2.6773946019194484e-19
in;2.245496493517228e-19
the;2.3319803901289483e-19
toilet,;4.1022696721052592e-19
and;3.0242594365865276e-19
shower;2.4794368893940754e-19
well.;0.9999996042978736
Ensure;3.2141635216537746e-19
that;2.8283488534726347e-19
you;3.083223249224053e-19
use;2.7916793046187365e-19
plenty;2.5284073671243303e-19
of;2.1932998609726833e-19
lubrication;3.6365206071718475e-19
during;2.667547121980766e-19
anal;2.522149570918837e-19
sex;3.213329303059508e-19
to;2.614293362757614e-19
avoid;2.5074232302267584e-19
injury,;3.2230745077864244e-19
and;2.870548233538226e-19
use;2.850642223858425e-19
adequate;2.5502803925709446e-19
protection,;3.7312347520183307e-19
such;3.6823125130175074e-19
as;2.448578844391747e-19
a;2.1169537922973803e-19
condom;3.2104991717016517e-19
if;2.4977269887511527e-19
you;2.2783285832708974e-19
are;2.1359054152300314e-19
unsure;2.4118647914053623e-19
that;2.3871448649652003e-19
your;2.298726938299759e-19
partner;2.7827715030072356e-19
is;2.2290550957856187e-19
free;2.3714184586560045e-19
of;2.2504850318864826e-19
sexually;2.274026837723254e-19
transmitted;2.1553853279438747e-19
infections.;3.954992957624997e-19
Relaxation;5.401185450496481e-19
of;3.050299308256705e-19
the;2.5518731033358576e-19
sphincter;3.8954933404807837e-19
during;2.256746263093972e-19
sex;2.234592011338981e-19
is;2.5329644877596458e-19
key-;3.066924341403819e-19
ensure;2.613677151364508e-19
that;2.4931260462230003e-19
you;2.454418482625579e-19
feel;2.8984496866792914e-19
safe;2.503101235477891e-19
and;2.298348534563782e-19
supposrted;4.409632144150806e-19
by;2.1334430711372677e-19
your;2.001195976011777e-19
partner.;2.429518259335215e-19
Understand;2.4355580741741204e-19
that;2.3000353565961603e-19
anal;2.4411712378226034e-19
sex;2.41225210748026e-19
is;2.1968401287589765e-19
healthy;2.1785366573246915e-19
and;2.0597619221723464e-19
natural.;2.2648546509265304e-19
Enjoy;2.1656786098581674e-19
yourself!;2.0417017216834468e-19
