text;attention
I;7.0199671715680285e-09
would;4.2871927548480626e-09
recommend;1.0168752250713998e-09
ensuring;1.2530198922477111e-09
that;2.5844954432683696e-09
the;1.7337820241260146e-06
entry;7.023706967708509e-10
is;2.1352082293785126e-09
clean;5.45843434822079e-10
using;6.360624670787736e-10
a;1.2441388496602157e-08
healthy;5.033258038605955e-10
anal;1.1232853349144147e-09
douching;1.2005946567511548e-09
tool-;9.331178043274236e-10
clean;3.9696700003309886e-10
until;6.718619461494635e-10
the;9.29936017222596e-09
evacuated;5.294489034738779e-10
water;4.2415336667551174e-10
runs;5.21242516356705e-10
clear;4.208281220503143e-10
in;4.6347503083066736e-10
the;3.659025314931607e-09
toilet,;1.186697453282227e-08
and;9.534962746632119e-10
shower;3.7617574658065277e-10
well.;0.9999979473730152
Ensure;4.606522793155391e-10
that;5.752624053860637e-10
you;5.914805621054658e-10
use;5.166218919931167e-10
plenty;4.204974783928132e-10
of;4.107565178992776e-10
lubrication;5.480717899323602e-10
during;4.4874897841417905e-10
anal;4.537887924756701e-10
sex;4.530837011696046e-10
to;4.2865774575536405e-10
avoid;3.823766275832513e-10
injury,;1.2525677512900891e-09
and;7.112607042690488e-10
use;4.022706462738854e-10
adequate;3.73473901932636e-10
protection,;1.2327258910092096e-09
such;5.351321045600514e-10
as;4.1982664786210053e-10
a;4.75970531236947e-10
condom;5.473323348564499e-10
if;4.688383720835936e-10
you;4.4198671588350204e-10
are;4.2454242519857475e-10
unsure;4.061270077321391e-10
that;4.823134693260962e-10
your;4.641593298630006e-10
partner;4.169612821012246e-10
is;4.6435029255949307e-10
free;4.12310423079233e-10
of;4.44338106132808e-10
sexually;4.4893028299629383e-10
transmitted;3.415896064896919e-10
infections.;2.2174877380307914e-07
Relaxation;5.794877665346591e-10
of;4.5210893379959913e-10
the;6.420682342568427e-10
sphincter;8.839197977548285e-10
during;3.9328205574397355e-10
sex;3.591079987171332e-10
is;4.840746535021398e-10
key-;6.196674351675709e-10
ensure;4.3169333288359156e-10
that;4.409460984223065e-10
you;4.384232644946732e-10
feel;4.1032416777771735e-10
safe;3.9161890786111214e-10
and;5.139363201840871e-10
supposrted;9.390156769961762e-10
by;3.6027060545797536e-10
your;3.5145009948457357e-10
partner.;1.471058528960286e-09
Understand;3.847604320808514e-10
that;4.769163912146178e-10
anal;4.366719384058314e-10
sex;3.50059445634663e-10
is;4.302995049493007e-10
healthy;3.5454507561134847e-10
and;3.508484317290787e-10
natural.;5.878867196700121e-10
Enjoy;4.06903330741059e-10
yourself!;3.320790685042802e-10
