text;attention
Giorgia;0.0416814875772083
Meloni;0.058504852808582405
is;0.0426235952762552
the;0.031685146459123924
current;0.035396432328414676
prime;0.032145749761046345
minister;0.0412555325037823
of;0.03386181796319842
Italy.;0.07047530653156214
She;0.034821032068468705
has;0.03052385962244841
held;0.03074848935150254
this;0.02910751483327749
position;0.0334323432022635
since;0.038479314315450375
the;0.02961203755938246
22nd;0.034571958648742324
of;0.02737451115139668
October,;0.03450218396148459
2022.;0.04215221446179351
She;0.027623379324773857
is;0.026996534851099013
the;0.02694670384449414
first;0.0279109900328746
woman;0.029918096874548782
to;0.028749712810439417
hold;0.02689475572056809
this;0.02594328562507405
position.;0.026061160530743713
