text;attention
Giorgia;0.04428954511054388
Meloni;0.04132536266510105
is;0.04000258085898671
the;0.032628797443440515
current;0.035567066966670814
prime;0.03431931037308261
minister;0.04531610781439813
of;0.03431508904572944
Italy.;0.048984729194167284
She;0.03375577504389392
has;0.03188631989132835
held;0.033611319038829156
this;0.032153683915523416
position;0.0371531020147854
since;0.03480472801578166
the;0.0297630224639593
22nd;0.03554027729136576
of;0.02982042720182241
October,;0.033397900371073014
2022.;0.03819479507116565
She;0.030856039959007726
is;0.029796413273642013
the;0.02925526422529582
first;0.03192935792165846
woman;0.03320286857392327
to;0.030616039528680382
hold;0.02979584473558437
this;0.02867048394401677
position.;0.029047748046542875
