text;attention
Giorgia;0.044394428385896266
Meloni;0.05084606987958898
is;0.038904208291552715
the;0.03179538928695008
current;0.0324743792540403
prime;0.03135196030724462
minister;0.04149333256722721
of;0.033197121650483455
Italy.;0.05132385475855522
She;0.034498485607360345
has;0.031007176814694025
held;0.033724581040708704
this;0.03141066318146351
position;0.035568298393026165
since;0.03730763203834903
the;0.02957337747924879
22nd;0.03691380229605529
of;0.02973964124952397
October,;0.035020456281792074
2022.;0.039828231810016004
She;0.029907802379555065
is;0.029463914401860677
the;0.02936429428279444
first;0.030708122041583765
woman;0.03244919204339211
to;0.030418431497470984
hold;0.02985856643941014
this;0.02855542551957781
position.;0.028901160820578312
