text;attention
Giorgia;0.044991226162809574
Meloni;0.16454255436469453
is;0.03474623941630504
the;0.02669494408441887
current;0.03203672521145389
prime;0.04378819981864123
minister;0.042179814327956
of;0.026439428026407884
Italy.;0.06050104570494579
She;0.03346747081647173
has;0.0251307967537378
held;0.02566066496182222
this;0.02508275824611866
position;0.026794110419129484
since;0.03030855886929692
the;0.024765220859688658
22nd;0.02760783608369096
of;0.024915397066150986
October,;0.02807302323400535
2022.;0.041973052377969326
She;0.023604331843297757
is;0.02206268543458955
the;0.02268696513635152
first;0.026571914113210984
woman;0.027317423011805165
to;0.022820664239278404
hold;0.021567246369773002
this;0.021565174551678553
position.;0.022104528494300224
