text;attention
Giorgia;0.052049019433602836
Meloni;0.03703398974527539
is;0.0376696125258074
the;0.03593711573893568
current;0.033224285976313675
prime;0.0333068410493106
minister;0.033550629286069666
of;0.03076739177549166
Italy.;0.046495864060097175
She;0.033573397428315395
has;0.03207449437197019
held;0.03526136707070183
this;0.03224932811111988
position;0.03223395313824419
since;0.03704314274747052
the;0.03356642721411831
22nd;0.04693008245860061
of;0.03079227290377058
October,;0.038221310660198786
2022.;0.043243026565392514
She;0.03044011343526193
is;0.030060459403246066
the;0.029426004072281256
first;0.03108876614431895
woman;0.029748264062266296
to;0.02886056929231535
hold;0.029856832586670913
this;0.027711139684644323
position.;0.027584299058187954
