text;attention
Yes,;0.012267886769716987
sure!;0.017366939497602242
The;0.005634581694610193
clue;0.006112780347040778
"""Aircraft";0.013851801471334975
whirling,;0.05089354435498916
cheer;0.005515056671218676
"pilot!""";0.0404008473472757
is;0.006186542560325116
an;0.004882110253139614
example;0.005921687052171576
of;0.0063314076582082985
a;0.005275066223418664
cryptic;0.005352668735104347
crossword;0.009670890585006173
puzzle;0.0046594813246762685
clue.;0.03178509205555326
Cryptic;0.0050976454845467105
crossword;0.009209136928890997
clues;0.005140690297034368
often;0.004710324927321682
have;0.005778364679775862
a;0.0049714879550165755
double;0.004912953667152423
meaning;0.004953568736294465
and;0.007463624730666923
the;0.005250814765563678
words;0.00630482690640901
in;0.0059177070008958515
the;0.005729355081217779
clue;0.005984999661588321
can;0.005956421317656133
be;0.005146412603877213
used;0.004644312473172285
to;0.004946125033276771
form;0.004466292092063038
the;0.006074294381708553
answer.;0.04303214015560684
In;0.005475790793732184
this;0.005315178663619021
clue,;0.019916567906051185
the;0.005634765070187316
words;0.006496598361902966
“aircraft;0.020075729688808677
"whirling""";0.03629814266849453
can;0.005572295027178831
refer;0.005651773356411185
to;0.003977747268717726
a;0.005190443066733611
type;0.005393331736449008
of;0.005413620978518731
aircraft;0.005564123868626301
that;0.0049347807242403
is;0.005737728875423112
able;0.004370224683369508
to;0.004806832132319697
spin;0.00557972650939398
around,;0.01617622129763383
and;0.006682998588800806
"""cheer";0.01550314612876165
"pilot""";0.01259044571490002
can;0.005439275989790551
be;0.004909768071454899
interpreted;0.004810719345372146
as;0.0051002166474800855
"""helicopter"".";0.08390605329227478
So,;0.011463714878821914
when;0.0052162332754993
you;0.006875544048766032
put;0.004929619282225478
the;0.005176929575566283
two;0.004914823773557489
together,;0.013363316658776913
you;0.0074181993914331345
get;0.005315453661236501
"""helicopter"".";0.0840385142458161
Cryptic;0.00503047646063961
crosswords;0.0155120945304658
can;0.006314612353657762
be;0.0047898184349687845
challenging,;0.013412597727745975
but;0.0053553548014999034
they;0.0054123420381629985
are;0.00651178921439865
also;0.005026747836518525
a;0.00475376483859758
lot;0.0065981989184167094
of;0.00520660918660916
fun;0.00595366869331159
to;0.005408648875270863
solve;0.004820680711679851
once;0.0041997974980599335
you;0.006946932947994052
understand;0.005550981625899899
the;0.004953155986015939
way;0.004807777993299323
the;0.00597761376898998
clues;0.005023542951161411
work.;0.00939631387716249
