text;attention
Yes,;0.008754367155448245
sure!;0.009043253961467544
The;0.006221009016381599
clue;0.005965052600254532
"""Aircraft";0.019459319116569757
whirling,;0.030686646239957496
cheer;0.005661963406215382
"pilot!""";0.029285868981156142
is;0.008401524654665605
an;0.003551754212739431
example;0.012115031912333181
of;0.004483083148637447
a;0.005850716464398855
cryptic;0.005170971389396754
crossword;0.007315943688105526
puzzle;0.005905452991668451
clue.;0.04003778220292503
Cryptic;0.004593173209446495
crossword;0.0073056526221669795
clues;0.007389081610265325
often;0.00681926950147995
have;0.006330946060089351
a;0.005362247910227801
double;0.0044249235690574295
meaning;0.008548820449057123
and;0.009561066187016133
the;0.005829914481355232
words;0.006991135686897938
in;0.005451756268349255
the;0.005607209941398428
clue;0.005883479312030371
can;0.005476657993746734
be;0.003814739686560286
used;0.005891089485194638
to;0.004272391603669763
form;0.0062055502784566716
the;0.004661152371137694
answer.;0.022500808784659043
In;0.005199627166946623
this;0.0052953820253467685
clue,;0.015507926835570403
the;0.006015930648283122
words;0.007977894871388821
“aircraft;0.03114904669702107
"whirling""";0.03216913625919016
can;0.005833106355313022
refer;0.008778182132855724
to;0.004920055294607174
a;0.005339731146939421
type;0.005431716479854417
of;0.00416341019064063
aircraft;0.010244369322581168
that;0.0063154110055937745
is;0.004376087402882681
able;0.005873241631880342
to;0.004271815105043318
spin;0.005749392423348715
around,;0.012414190199645226
and;0.007460944798555695
"""cheer";0.00976261016365156
"pilot""";0.01257215615589872
can;0.004913615165402656
be;0.004053477438748862
interpreted;0.006324979513797613
as;0.005472217025089168
"""helicopter"".";0.06788630288168071
So,;0.008100930751731053
when;0.005649881730928048
you;0.005938830663182373
put;0.005121107950463504
the;0.004169872038269471
two;0.005038469574289788
together,;0.014926579352575277
you;0.005367608931835573
get;0.005132768317359301
"""helicopter"".";0.13400679447238356
Cryptic;0.005104910018682204
crosswords;0.012700731485514606
can;0.00481585957299734
be;0.00468470243579462
challenging,;0.014370078949312972
but;0.00480482463398552
they;0.004278590564355473
are;0.004703698329838298
also;0.004418192357506623
a;0.004320367193580359
lot;0.004701807946669998
of;0.0036875007368156495
fun;0.007089318337562448
to;0.005982860281477544
solve;0.005516825088061199
once;0.005757331527307051
you;0.006451381064703812
understand;0.005284649208899576
the;0.003970765298829836
way;0.006902451614193236
the;0.00580188058569135
clues;0.0052173669189004195
work.;0.01967829757396072
