text;attention
Yes,;0.010846886899981607
sure!;0.014220746559714916
The;0.007203983995160676
clue;0.007270777989027012
"""Aircraft";0.018762267145684963
whirling,;0.02216254985857075
cheer;0.007264236147738453
"pilot!""";0.019831697990321397
is;0.009207994975426907
an;0.005676822227952513
example;0.014366586183904139
of;0.006155989771015874
a;0.006939281624231894
cryptic;0.007927767610615238
crossword;0.008709817429102809
puzzle;0.006799214295928953
clue.;0.016296442244073533
Cryptic;0.006656228268894446
crossword;0.007522517528526186
clues;0.007631135168274022
often;0.008546988134859898
have;0.008487518134138188
a;0.005916988533624423
double;0.008406842342051992
meaning;0.007630126830007382
and;0.009181336451688902
the;0.005793424618980521
words;0.00806812792422331
in;0.0073120718803478466
the;0.006004314884017146
clue;0.007469012434748397
can;0.006966001902724434
be;0.005978737788000224
used;0.009371076322100286
to;0.0068814517885809464
form;0.009106309655631367
the;0.006244747512872829
answer.;0.018725302927620698
In;0.00789188278904267
this;0.011978537929767392
clue,;0.011854054187329308
the;0.007320191604088492
words;0.011140958083392938
“aircraft;0.024169811729018973
"whirling""";0.028307485430283198
can;0.0076206148978282245
refer;0.010692275167745877
to;0.006796373780886836
a;0.007286951414113632
type;0.008549378762511101
of;0.005848937049506371
aircraft;0.00896343243285283
that;0.007983324614896295
is;0.00711087422888593
able;0.008719689121218378
to;0.00536009291320317
spin;0.00937998902605295
around,;0.010773971682626591
and;0.010172961999629797
"""cheer";0.014206802804574316
"pilot""";0.013463030640000864
can;0.007583319278818019
be;0.005943691996434545
interpreted;0.01003114301991851
as;0.006498922126106624
"""helicopter"".";0.03632571652033692
So,;0.017458632046675953
when;0.006963227425630472
you;0.007460852150907674
put;0.009380115940548996
the;0.006205502994911048
two;0.010354118038155636
together,;0.011473645996571266
you;0.007963736805872555
get;0.011012985388144448
"""helicopter"".";0.056625402555902885
Cryptic;0.006681978109015603
crosswords;0.008164207844069082
can;0.007240578719957307
be;0.00648774964785958
challenging,;0.01088687233753037
but;0.008398569462637239
they;0.010078083235916604
are;0.007539953113813849
also;0.007747268801787078
a;0.005128121532761703
lot;0.008432355732827131
of;0.005493583567621568
fun;0.00972048739293955
to;0.007239706565228954
solve;0.008874940995117464
once;0.01134879843379755
you;0.006291095588169789
understand;0.009013933722110899
the;0.005361330027545817
way;0.009577813578961876
the;0.0058508856582206396
clues;0.007497463682622531
work.;0.01252826369473124
