text;attention
Yes,;0.00853033440902119
sure!;0.011100565010649285
The;0.005772190793411833
clue;0.007823343147595224
"""Aircraft";0.011122068108270468
whirling,;0.013495924430224803
cheer;0.008931739190162657
"pilot!""";0.014819546493111175
is;0.005172340973637876
an;0.0040080165659596425
example;0.005807952202304659
of;0.0038963731555944803
a;0.004453470425518797
cryptic;0.005409054387834646
crossword;0.005110025648289358
puzzle;0.0055412702716265685
clue.;0.07398365208516415
Cryptic;0.004632577815470699
crossword;0.004825628987324242
clues;0.005270202157009421
often;0.0075975658696214934
have;0.004410902155308123
a;0.0038799029201880457
double;0.005277506304331349
meaning;0.009445927631919393
and;0.0073728399408024975
the;0.004025908033775849
words;0.004386196256862677
in;0.004132976136982119
the;0.003791392252025261
clue;0.005289709427315665
can;0.0071985960228417795
be;0.003941800132625757
used;0.0038886078243042335
to;0.004119414994377041
form;0.005462593393192178
the;0.004423083934880422
answer.;0.15090462151811246
In;0.006145009370155785
this;0.006376453945632335
clue,;0.016582894625574475
the;0.004000285818316439
words;0.004207035643290214
“aircraft;0.006846894491582686
"whirling""";0.011315812202626804
can;0.005632463172913133
refer;0.008630167875976522
to;0.004648375464336675
a;0.004747612362621796
type;0.0057229077879740724
of;0.004076795097380291
aircraft;0.006513366708341827
that;0.004347436277740748
is;0.004091573371785795
able;0.005855899499464107
to;0.0038200669112718275
spin;0.008670338863184378
around,;0.007402790395894546
and;0.006527955118319544
"""cheer";0.008865818460495497
"pilot""";0.005625594987780761
can;0.003873897639270197
be;0.003747945538369891
interpreted;0.005071602165599671
as;0.004181256320712296
"""helicopter"".";0.062407843544523924
So,;0.008723790715402344
when;0.00495350919003408
you;0.006378450746347054
put;0.005082612203245263
the;0.0041842077800798095
two;0.005328043938842038
together,;0.010932450009906204
you;0.004458571131243416
get;0.008525229852371837
"""helicopter"".";0.05170898054727029
Cryptic;0.006129875766763535
crosswords;0.007711770229167255
can;0.005499011361477371
be;0.004065006702915594
challenging,;0.011030342697369576
but;0.005625585096097527
they;0.004282514381614889
are;0.005234568275725606
also;0.0040909923766176215
a;0.003847462251297988
lot;0.005569464571236383
of;0.0036905224741947077
fun;0.008849905193801223
to;0.003948365622012945
solve;0.00521940843942117
once;0.008415919096792865
you;0.006843576775910064
understand;0.005372721366408238
the;0.0036291005394483446
way;0.0044274309284005435
the;0.004429124141388935
clues;0.007777494498663213
work.;0.08484207642974836
