text;attention
In;0.011319986518083662
order;0.011666892204142045
to;0.027892802937687873
write;0.01240967930427514
a;0.02850393809412349
CV;0.013092702510510054
for;0.01310225948082234
you,;0.08684620870842671
I;0.01889773031849883
will;0.015956255428985607
need;0.01052360469393845
to;0.01967876512956636
know;0.011176149217606008
a;0.01700630710725041
little;0.009725376153937468
more;0.010243122602812422
about;0.010831597001674015
you.;0.1613338853323745
Could;0.014329546107135657
you;0.01550089843897034
please;0.013109546259440634
tell;0.010967661813460759
me;0.011021744895629251
about;0.011821123216265333
any;0.011659850613605685
skills,;0.06174354948478398
experience,;0.051664026452043446
and;0.02174207439184922
education;0.012128642427561415
you;0.016483885652548144
have;0.012273441238399074
that's;0.14153645243642976
relevant;0.011112360198845959
to;0.022417464189253066
Software;0.01359798158300857
Engineering?;0.05668248785605406
