text;attention
In;0.0013562672775992344
order;0.0012905912541602703
to;0.006371173648246299
write;0.001685147296142162
a;0.004059757454903243
CV;0.0017763400662400733
for;0.0014551449766837352
you,;0.007479104313962055
I;0.001604016873859598
will;0.0014276126286196693
need;0.0015271830211657717
to;0.014312403801236388
know;0.0014214958877977494
a;0.004919435730618079
little;0.0013691834000558246
more;0.0015475677350035785
about;0.0015722538828589327
you.;0.08846580057064474
Could;0.0014979204421333432
you;0.001706515100933294
please;0.0017489018391845714
tell;0.0015566772099447452
me;0.0014174306278965795
about;0.0014225580079287212
any;0.0014209122334036047
skills,;0.0042320300507378795
experience,;0.006259285488196679
and;0.0014593247963718308
education;0.001555960794811083
you;0.001588869953827209
have;0.0014614920953331988
that's;0.8140072494380085
relevant;0.0014798709748241178
to;0.006358382801992903
Software;0.0019460450759826403
Engineering?;0.005240093248691634
