text;attention
In;1.0775604597914035e-07
order;6.658452610603475e-08
to;6.834756627341128e-08
write;7.527032057549788e-08
a;6.82185395803181e-08
CV;1.223102175211198e-07
for;7.473806678480756e-08
you,;3.834865776709388e-06
I;7.414648394923862e-08
will;6.747616247521987e-08
need;7.248850888087915e-08
to;6.911507822400241e-08
know;7.052649514209884e-08
a;7.409703547311487e-08
little;7.39693754308871e-08
more;7.25671506463471e-08
about;7.297965843315936e-08
you.;0.9999896861819809
Could;7.436049148539383e-08
you;7.287625353033048e-08
please;7.694941128825647e-08
tell;7.343256734621147e-08
me;7.318634588208505e-08
about;7.216293363509374e-08
any;7.522551193232845e-08
skills,;5.30677879648764e-07
experience,;2.010052620859713e-06
and;7.330417329067737e-08
education;7.238001433465868e-08
you;8.377624540017999e-08
have;7.423218949596202e-08
that's;1.4117604496240875e-06
relevant;7.402996995662145e-08
to;7.90290382375122e-08
Software;1.3017152201935518e-07
Engineering?;1.9075339307075556e-07
