text;attention
In;0.017249482156208945
order;0.022611185757587044
to;0.016651050128297935
write;0.03190104739872298
a;0.017951873201554086
CV;0.022792407126401633
for;0.018378316959415438
you,;0.04199832595688832
I;0.02002071184959334
will;0.02231989279555155
need;0.024713034352672837
to;0.016690605678266728
know;0.026011337799850976
a;0.017820243397717712
little;0.024434752588067203
more;0.020251557163392542
about;0.020662968341922938
you.;0.04841621985013467
Could;0.02174984649810834
you;0.019761440100136328
please;0.03160982006932099
tell;0.028145350873269366
me;0.02078216601507189
about;0.021131158013171107
any;0.027410929026948697
skills,;0.061440334759750886
experience,;0.05889214509328555
and;0.01807507720681444
education;0.0258240668181599
you;0.020555784499442502
have;0.0207297602922088
that's;0.07329324947368292
relevant;0.027325658961498096
to;0.016291612672769816
Software;0.02533077370548097
Engineering?;0.050775813418632576
