text;attention
In;0.00017858526475063175
order;0.0001555946992706205
to;0.0001611236684890362
write;0.00016844210444792002
a;0.00015904302511832454
CV;0.00024448856583265407
for;0.00016987536926869415
you,;0.10035453934509105
I;0.00019010105884905568
will;0.00017389613581453585
need;0.00016496827466699405
to;0.00016915503348318
know;0.0001606754608414184
a;0.00015601972719863486
little;0.00015873300012187144
more;0.00016095214619277554
about;0.0001588056434606196
you.;0.675788992849977
Could;0.00017965301764490655
you;0.000167490796589037
please;0.00017927032019999522
tell;0.00016664441773212577
me;0.00019514479252887533
about;0.0001688598611221431
any;0.00016292233374787867
skills,;0.04208833002365284
experience,;0.07185798670337597
and;0.0001657068577926209
education;0.00015818868282097283
you;0.0001736544466098721
have;0.00016471323024254273
that's;0.10447442716800304
relevant;0.0001613397985571012
to;0.0001645855420101493
Software;0.00021602835880473015
Engineering?;0.00028106227569026836
