text;attention
In;0.019701711381268337
order;0.02453698517170065
to;0.020698441720013557
write;0.02216635825347761
a;0.020205375183961073
CV;0.023501685950120043
for;0.018885018783346988
you,;0.05294710625389251
I;0.026759239409133544
will;0.02459060548147227
need;0.028204030056624533
to;0.019601187946147437
know;0.02942878219462579
a;0.017521373427111294
little;0.018356734575684517
more;0.021133033860644607
about;0.024172832904786803
you.;0.0642879201290565
Could;0.023496079178027596
you;0.019219791951021685
please;0.022325210615387732
tell;0.020164304023868703
me;0.022553362310278217
about;0.028742708194307933
any;0.03229990766394793
skills,;0.032875194375340776
experience,;0.029319099369829408
and;0.02076502034523383
education;0.027987795691475657
you;0.02142132473274646
have;0.03137855342318333
that's;0.07180231343002537
relevant;0.02069449048157689
to;0.02423945553215483
Software;0.018241364192657393
Engineering?;0.05577560180586812
