text;attention
In;0.01874538730130914
order;0.016924401765310168
to;0.021488740550894836
write;0.024882795367597826
a;0.02205540192068205
CV;0.01562210153582503
for;0.01702138815165698
you,;0.05328436850856061
I;0.01864748407591911
will;0.01558307118032714
need;0.016086539257945516
to;0.021036724068476242
know;0.01540559891250671
a;0.025197171292982132
little;0.01902860221396215
more;0.015584614729090465
about;0.01766912140761095
you.;0.12281693441233707
Could;0.015868750619895924
you;0.016998817133350642
please;0.018751572085478462
tell;0.017082936481259105
me;0.017115740952323034
about;0.017599171272009783
any;0.01831487902959476
skills,;0.06052443409509296
experience,;0.05055685852487465
and;0.020573603908387927
education;0.03359398113224123
you;0.016611708664044204
have;0.0152883474006769
that's;0.04113861868384567
relevant;0.01610410026443201
to;0.02109380933008194
Software;0.043423463506162135
Engineering?;0.08227876026325447
