text;attention
In;0.004264051063036573
order;0.004213022772175429
to;0.01098598002988763
write;0.006751926618964172
a;0.009549279194466737
CV;0.010133797528897212
for;0.005086945762019379
you,;0.04651457613295773
I;0.005818147190756721
will;0.0053283013620107475
need;0.004399127574904309
to;0.01256968283676697
know;0.004742309475228492
a;0.007721300013533526
little;0.0039948869471532296
more;0.00444703030405147
about;0.004501635681164469
you.;0.20983883073920723
Could;0.0067193846143972025
you;0.006029664430965078
please;0.005431540066752083
tell;0.004683155783389899
me;0.0042788587546197685
about;0.004545157208698548
any;0.004489970385334634
skills,;0.0275719443801827
experience,;0.035109482954738674
and;0.00628118482010537
education;0.0052719746323242785
you;0.00537423264899104
have;0.00497628445694622
that's;0.4786070194646111
relevant;0.004570635746323166
to;0.01079438076171879
Software;0.007992582002902525
Engineering?;0.01641171565981693
