text;attention
In;0.01532294941958194
order;0.010729496759107227
to;0.028459763376075545
write;0.011653086173255502
a;0.022085727154420545
CV;0.009014725890824683
for;0.013068674969198177
you,;0.06167080681891036
I;0.013465702582166898
will;0.01349988848833893
need;0.00990591672622068
to;0.0221334406298701
know;0.010172258870739415
a;0.01932490185308681
little;0.010026302737813434
more;0.010018384639060067
about;0.01114861682035307
you.;0.33304814243022896
Could;0.013486614170643325
you;0.011869571743836458
please;0.010534147180551614
tell;0.010682165127272812
me;0.009845210824269264
about;0.011174865556422393
any;0.010792289885650484
skills,;0.05151176905904648
experience,;0.04762772546974966
and;0.017476406854496418
education;0.012775156996729268
you;0.011927212524513583
have;0.010601087671176722
that's;0.07065345115114621
relevant;0.009466798342636437
to;0.0218431876319099
Software;0.01161101461141918
Engineering?;0.03137253885927766
