text;attention
The;0.008604235884809013
Montessori;0.052499227639161906
floor;0.00873125914101075
bed;0.01533263165684152
is;0.009696244677557999
a;0.007983308279544094
floor;0.00864982161089297
bed;0.008364145376153745
for;0.007893977571554767
young;0.007462675391941722
children;0.009966931183591108
with;0.007684307516452751
the;0.006787559124184718
idea;0.008742270696094106
of;0.008599256247166351
Montessori;0.01504857267646782
method,;0.01097146597675019
which;0.007209636532496998
seeks;0.007330365374099021
to;0.006869523185699744
develop;0.007062353437384965
natural;0.007421625646588176
interests;0.007611366912008639
and;0.006696612635598914
activities;0.006891491539972549
rather;0.007916332644146559
than;0.007601041296902008
use;0.006890098263583551
formal;0.007378883636733071
teaching;0.006914282128976214
methods.;0.013452789076493075
Some;0.007352207887764138
of;0.006556480027299639
the;0.00656089038024553
advantages;0.008259060131606101
are;0.007803670069881547
as;0.0066260966834726
follows:;0.0131383910829228
-;0.011636913257532407
Without;0.00825605507299659
railings;0.012157869388404371
and;0.007780111497657214
height;0.006916634001567925
to;0.007282364062779667
limit;0.008768609981097065
the;0.007154912845411861
child's;0.010691251806828714
movement,;0.010278642680278368
the;0.006959434331666333
floor;0.007173339822405294
bed;0.007812975755282335
is;0.006805753110637056
less;0.007276263155305294
likely;0.007661846109307737
to;0.007137056322474841
make;0.006715326802597284
them;0.0074313770909516155
feel;0.007238589195843914
trapped;0.00745166057812932
and;0.0064634213056471825
helpless.;0.011146246142077676
Instead,;0.008387257184320844
it;0.006933441140721877
encourages;0.0077952445152350905
exploration;0.007244940819692472
and;0.007009605591167465
making;0.006412673145082104
decisions,;0.008232832415397282
which;0.006609288494353166
the;0.006519608817511461
Montessori;0.008051436858284198
method;0.006519890217811651
promotes.;0.00916072625576396
-;0.0076550445739344145
It;0.006738518867670429
saves;0.0070986090744754185
money.;0.009640678114203882
A;0.007465611382490631
Montessori;0.008899006624619475
floor;0.006458968532293975
bed;0.007192691145592138
is;0.006713197432035369
cheaper;0.008056352925500197
and;0.006548147289295189
easier;0.006838512241092257
to;0.006530668193009108
expand;0.0076489361050934125
as;0.006712027531209953
the;0.0064401615608387815
child;0.006577337073784938
grows;0.006754700843893335
up.;0.00881468026460652
-;0.006907654757961621
Parents;0.007579668292637675
don't;0.010306607605423172
need;0.006950059308326525
to;0.0067268386640532
assist;0.0077399772210192215
their;0.006437067740276801
children;0.007386386086617588
getting;0.007368738460671971
in;0.006832984878274255
and;0.006336306595567616
off;0.006622629026061613
bed;0.00708367410741781
as;0.006468354868275064
much,;0.007371270123587225
meaning;0.006782557043558858
a;0.006698778769513224
more;0.006760476358558859
peaceful;0.00852528133136568
morning/night;0.009147352554448146
and;0.006682705769000713
a;0.006353323239688233
chance;0.0065740257100267525
to;0.006442529282442174
teach;0.007375652908020515
the;0.0061953820131472
children;0.0064248554659939745
to;0.006577583328419101
set;0.006315098045697326
a;0.006161865532234386
routine.;0.006445776139801214
