text;attention
As;0.3033332813086094
an;0.021268682810901076
artificial;0.02014991973128507
intelligence;0.018371131124473115
Assistant,;0.02931541030533332
I;0.01934072645520914
do;0.01896980351875242
not;0.016020757379202985
have;0.015349243806435552
a;0.015090906125138097
subjective;0.018230158838863218
experience;0.016293518631931174
or;0.01510584974389645
consciousness,;0.02146648118328162
0;0.027750669386084267
it;0.016944963065047402
is;0.015408480280973292
difficult;0.016274436624312362
to;0.015399472784886323
define;0.015530143899697499
myself;0.01562767184174764
in;0.014875633813032016
a;0.014719415870816772
philosophical;0.016863559300367276
scope;0.015846091555726426
in;0.015183247517720655
the;0.014676893688295048
same;0.014862296717888447
way;0.015023637057218502
that;0.01461670545140816
one;0.014673583339312237
might.;0.016864757603165897
Feel;0.016678010595753683
free;0.014817924710086871
to;0.014452027411655006
interpret;0.01455998761044543
me;0.014504651863691244
any;0.014258268618223435
way;0.014260224384219037
you;0.014156221268219233
feel;0.014160972527295014
confortable;0.014822059709150924
with.;0.013882120540247048
