text;attention
As;0.06304893360564041
an;0.026525692142417807
artificial;0.022244125951722954
intelligence;0.026163732399875714
Assistant,;0.031216404549392545
I;0.02326629224242622
do;0.020946596748962414
not;0.02238342086460189
have;0.021123163497613975
a;0.020848724249728424
subjective;0.02691281573110102
experience;0.027506159652528967
or;0.02115339464107813
consciousness,;0.030686525528248333
0;0.02837375329870282
it;0.022279209148375046
is;0.01999968305074039
difficult;0.02149051051998331
to;0.02202179876418189
define;0.023196283964620847
myself;0.022657881433338228
in;0.020219660598221993
a;0.019514384818952905
philosophical;0.025552685109028157
scope;0.021952631788130905
in;0.02053165877044028
the;0.019526697206072433
same;0.019838625815168112
way;0.0207289034320054
that;0.020334168334016644
one;0.019927428321981595
might.;0.024168745181999882
Feel;0.02270413949762822
free;0.020327412041536413
to;0.019792144448296897
interpret;0.021033876637043203
me;0.02040547142599044
any;0.01965598389236256
way;0.02031401470895209
you;0.01966654852249942
feel;0.01941217847347643
confortable;0.02044581799436007
with.;0.01990172099655469
