text;attention
As;0.056379683184638124
an;0.025874513000539962
artificial;0.022146514602403782
intelligence;0.02444948524927196
Assistant,;0.029084121490710907
I;0.024157149070108765
do;0.022191644672982475
not;0.023131610536162597
have;0.02278956978431656
a;0.022148458604462195
subjective;0.024313274182372148
experience;0.022844557057382704
or;0.02206975670701226
consciousness,;0.02613627105921089
0;0.03274288464312531
it;0.022691403649218962
is;0.020688906926769425
difficult;0.021646667437459202
to;0.021621709204310748
define;0.021738640246077967
myself;0.021908773359217208
in;0.021218468586518238
a;0.020566541406968574
philosophical;0.022738618975288095
scope;0.022585187588842374
in;0.02137207699470349
the;0.020394610928833264
same;0.02038160292369668
way;0.021074673803621897
that;0.020601849903317274
one;0.02049835154356023
might.;0.025185974416680603
Feel;0.023201990884685657
free;0.021353092432178568
to;0.02074265833245463
interpret;0.021026388998001917
me;0.02105446641655378
any;0.020540729867263255
way;0.020606442547294008
you;0.020677955171560576
feel;0.020739076910283642
confortable;0.021949589322743192
with.;0.020734057377196007
