text;attention
As;0.028735496537816225
an;0.02188043917719023
artificial;0.02182286527004711
intelligence;0.034507924378324825
Assistant,;0.06824998092446405
I;0.028314906943892083
do;0.02356039776200993
not;0.025193925569404977
have;0.022833883860611595
a;0.018808873384158924
subjective;0.025472302960214903
experience;0.025427720516309357
or;0.021671385564960306
consciousness,;0.04049724664461945
0;0.025052550211837842
it;0.025234653094471607
is;0.01978613494759306
difficult;0.020823832567021614
to;0.020368889361876214
define;0.024753332355747403
myself;0.023385054241107716
in;0.020058957518013457
a;0.017992252257478573
philosophical;0.02471529115129799
scope;0.020642046858853593
in;0.020998301232209908
the;0.01774624063653477
same;0.018207375900512367
way;0.020595914392485037
that;0.01897068462606946
one;0.01860080679151658
might.;0.023311243712852477
Feel;0.020442877596288402
free;0.01892096140240306
to;0.01912238276649445
interpret;0.021326381147409635
me;0.01935933765693313
any;0.018241568876234997
way;0.01964511459230439
you;0.018433730412667434
feel;0.018936198164937152
confortable;0.019508654641700898
with.;0.017841881391122947
