text;attention
As;0.6777956629040067
an;0.00312864657432541
artificial;0.0021052939546185104
intelligence;0.0021543464603650045
Assistant,;0.16241539418348225
I;0.009561666376552407
do;0.01376555310806756
not;0.002990404380668464
have;0.0019521439109502462
a;0.0016114209228382526
subjective;0.0044814987633471715
experience;0.0023762513357875816
or;0.0015570456079559028
consciousness,;0.006884578779981942
0;0.053193483928400793
it;0.003918640933150868
is;0.002204469863308189
difficult;0.0030003739952844566
to;0.001898929396091185
define;0.002310412891316261
myself;0.0021732272885882638
in;0.0017148965854978217
a;0.001585727657412506
philosophical;0.0029385765540515386
scope;0.0022680405510891307
in;0.0018541252994275826
the;0.0015657668999538496
same;0.0016605456338645178
way;0.0017455701861367743
that;0.0015428279898008481
one;0.0015607481360694119
might.;0.002743332513651309
Feel;0.0031544073872837282
free;0.0016331749871413693
to;0.0014278694153024255
interpret;0.0014771615256641928
me;0.0014398272152118044
any;0.0013448181660152805
way;0.001352368568288474
you;0.001302964844437791
feel;0.0012975664592776324
confortable;0.0016585360002703744
with.;0.0012517018650643609
