text;attention
As;0.04138420807222536
an;0.027771582231258495
artificial;0.022318039558666704
intelligence;0.025776769366746687
Assistant,;0.04056749822551881
I;0.02388395248719864
do;0.020397027658303077
not;0.021291472648462574
have;0.019457488694618327
a;0.019596110367940272
subjective;0.03141010198945865
experience;0.027397325827084654
or;0.021756324778085163
consciousness,;0.04415879960747758
0;0.034011570579378154
it;0.024788438340879525
is;0.01910179998706365
difficult;0.020940716340697867
to;0.020575688235873982
define;0.02098733778309503
myself;0.029263406467375914
in;0.020242939995934767
a;0.018431034876931592
philosophical;0.02950295721644482
scope;0.02297263789534564
in;0.02080925594988654
the;0.01805559632211096
same;0.01863406338268318
way;0.019833090068494593
that;0.018310188121681944
one;0.017872029524672303
might.;0.025556938760189662
Feel;0.02200001188397537
free;0.019829797183432248
to;0.018673395023050494
interpret;0.020498407921687976
me;0.020116086676230313
any;0.018548029802521536
way;0.019612370681533563
you;0.018007827961470355
feel;0.01828236537417436
confortable;0.019494149900568577
with.;0.017881166229570023
