text;attention
As;7.631375412597263e-11
an;7.145523646150669e-11
artificial;8.247914602230524e-11
intelligence;8.087310951446499e-11
Assistant,;0.9999999650883856
I;8.528123996546089e-11
do;7.622251153968513e-11
not;7.954982631459452e-11
have;7.626392056532996e-11
a;7.311264837195069e-11
subjective;9.563161502949216e-11
experience;7.607983606709596e-11
or;7.594928615810657e-11
consciousness,;9.44481872046308e-11
0;8.582760368269101e-11
it;7.15102165641321e-11
is;7.076475700447098e-11
difficult;7.821482130711365e-11
to;7.010800198989835e-11
define;8.060767738288353e-11
myself;7.476800344987728e-11
in;7.037012205856154e-11
a;7.079706089865907e-11
philosophical;8.27468522592e-11
scope;7.294654981485747e-11
in;6.956105723549726e-11
the;3.17988028660188e-08
same;7.303174386191103e-11
way;7.107941450149288e-11
that;7.007418202229742e-11
one;7.066402392631635e-11
might.;7.817019512956836e-11
Feel;9.247050052687392e-11
free;7.443484647527849e-11
to;6.909152686380979e-11
interpret;7.356170627018282e-11
me;7.013269446647201e-11
any;7.044928998222948e-11
way;7.11762129079634e-11
you;6.992404807334446e-11
feel;7.095418009632108e-11
confortable;7.861707616279762e-11
with.;6.709671226820552e-11
