text;attention
try;0.0002994228446236445
this:;0.0008471270491539825
explain;0.0005153069112452121
you;0.00032888822877858586
don't;0.0007337637841227754
feel;0.000331642943125806
that;0.00031041780869461584
your;0.00034291566654621097
current;0.00034921065913840117
internet;0.00032688199953401914
quality;0.0003192973392586094
and;0.0002607786167152147
speed;0.00030687366443884085
are;0.00028752139359320875
as;0.000299175257560111
good;0.00030311316280154897
as;0.0003515705612655437
those;0.0003021591333212322
of;0.000277475408410143
your;0.0002823249284267361
friends;0.00036374862732051823
who;0.0003126538946897675
use;0.0003055547192605386
competitor;0.0002990367599102421
X.;0.30577642021228674
You;0.00041791413968912287
are;0.00032516512105975633
tempted;0.00038317002730471416
to;0.00038247731655571674
switch;0.00038284603733697645
to;0.0004125475418154874
competitor;0.0003215775688805226
X;0.00032274333677367726
because;0.00030742618651707064
it;0.0002762510691671087
is;0.0002891153604534101
not;0.0002822495075436115
only;0.00028768198355930206
better;0.00030561256757390565
but;0.0002875620040290642
also;0.00026622866202354067
cheaper.;0.3218761381470574
However,;0.0006974216870781406
you;0.0002883676750514999
do;0.0003858320165651967
like;0.00033594924923496675
the;0.00029576863150151576
good;0.0002674409956584915
customer;0.0002770557639915679
service;0.00028029569602670547
of;0.0002781603311595292
your;0.00026069139275621976
current;0.0003230465003249693
ISP.;0.35117547562224294
Would;0.00033641902321935295
you;0.0002743476924613526
consider;0.00036204515463031416
matching;0.0005171521052387093
competitor;0.00026911321922359134
X's;0.00042097563182825874
price;0.0003484767393086901
for;0.0003047234143110596
the;0.00031094757527202013
upgrade?;0.00043030573135225
