text;attention
try;0.011363633759951352
this:;0.03170161210746079
explain;0.014548336927297444
you;0.012541272441234642
don't;0.015006062161025615
feel;0.015540296711499335
that;0.015231392796339092
your;0.012522635726015521
current;0.012342269496826095
internet;0.016274598862952173
quality;0.014114983965004354
and;0.012621213818215361
speed;0.012081393451981214
are;0.015551329769098558
as;0.01056709895598714
good;0.012782133294505157
as;0.012164060292463424
those;0.012825314452662903
of;0.011548323541519166
your;0.012241802984494341
friends;0.0154537679497524
who;0.014250162418307122
use;0.013700704289105059
competitor;0.013843090143820656
X.;0.03962533922297573
You;0.013267138336494884
are;0.012162833595959537
tempted;0.01557166973965926
to;0.011026926903677957
switch;0.014995748892246004
to;0.012672926080235214
competitor;0.012909508444497883
X;0.01398508258645261
because;0.012100536809238598
it;0.01273989634018015
is;0.012280518986283191
not;0.011614638687303589
only;0.010617947302536679
better;0.013342251558429087
but;0.014443276326844013
also;0.010372927498851112
cheaper.;0.031288127660946
However,;0.027301775690409234
you;0.011927230478082284
do;0.012895844566530918
like;0.015680818748125838
the;0.012725896179864821
good;0.013106146997533832
customer;0.014449553552055374
service;0.01533201885189103
of;0.012928626135125076
your;0.013221710676683146
current;0.012737197112045882
ISP.;0.05421295189253795
Would;0.01377973901658174
you;0.011963387025503558
consider;0.013235997527623118
matching;0.013198545029178737
competitor;0.013462988604130227
X's;0.023078878435351627
price;0.01198853714081484
for;0.012429245908597817
the;0.013378311170076113
upgrade?;0.041129813970926556
