text;attention
try;0.010202158175607582
this:;0.028553487856154507
explain;0.011825824721331755
you;0.014408576284955767
don't;0.016851181983001753
feel;0.016126560309561225
that;0.01255197261148329
your;0.015031855238923987
current;0.013130236831965014
internet;0.013762147503361764
quality;0.013754077417070989
and;0.010939145818492672
speed;0.012557373962362197
are;0.018305704382661915
as;0.010514819455974819
good;0.013825569382888297
as;0.013537779238618881
those;0.012833616876157347
of;0.011238067465726743
your;0.013134210027852923
friends;0.013750310920185579
who;0.012902271454235175
use;0.015769064473929877
competitor;0.013809521735593364
X.;0.04141250611819352
You;0.016636414572050135
are;0.011286706083519275
tempted;0.015007601251302094
to;0.011250837196249192
switch;0.013575165896314089
to;0.014611960588388142
competitor;0.012697720361482168
X;0.012109432822517995
because;0.01614841493670827
it;0.011847617985539632
is;0.012564677486527938
not;0.009525795430833726
only;0.00988617159401231
better;0.015171493199903584
but;0.012343123741146532
also;0.01094837160673937
cheaper.;0.05102775502997725
However,;0.024705887692777193
you;0.014547208949342385
do;0.013310889346097653
like;0.019407784977438648
the;0.013406451129942727
good;0.012830689772485365
customer;0.012737317186815107
service;0.013595381186585213
of;0.012706974625511765
your;0.013353800677560047
current;0.012777264441789019
ISP.;0.03634930359768577
Would;0.013536620558952196
you;0.011200246716665902
consider;0.013438459141915611
matching;0.015081521792676127
competitor;0.013182660343759115
X's;0.020966320461833002
price;0.012456156525016181
for;0.014482692457345441
the;0.012192143999474292
upgrade?;0.036366924388828506
