text;attention
A;0.011506739529983531
great;0.009425259613858018
first;0.008344351713706915
date;0.01949288692028154
is;0.010061423682413327
about;0.009785740969376039
spending;0.009591264442842671
quality;0.009477114861544058
time;0.00938344610946237
together;0.009047952700915591
and;0.008909082967990213
getting;0.00858316072798176
to;0.008063021809618993
know;0.00876146152586492
each;0.010502809507199323
other.;0.014316711360220464
It;0.008610553642886026
doesn't;0.011043432853144826
have;0.008322038229519156
to;0.008519015568974943
be;0.008397799966142434
expensive;0.010267225366547346
to;0.008304674968325097
be;0.008050267403346967
memorable.;0.01215453934810981
Here;0.009195007498640596
are;0.0088536433669731
some;0.009080285146292229
cheap;0.014534399336782378
first;0.008832049916508967
date;0.011551906802665319
ideas;0.009108239850790676
for;0.008783455254196397
someone;0.00885213369373387
currently;0.009192396202019766
in;0.008065514913575655
college:;0.029573390274774517
1.;0.02062108663272498
Picnic;0.010399582675626655
in;0.008694061618334099
the;0.008152819536055733
park;0.008565444170039604
2.;0.013383214259460681
Hiking;0.009845374233034788
or;0.008227314256708196
a;0.008025856441302154
nature;0.007984084935313662
walk;0.008617756358333383
3.;0.01057854943119317
Coffee;0.011689747743461343
or;0.007931805542260938
tea;0.008458627039357779
at;0.008268873540473762
a;0.008103002843508036
local;0.008209879056026523
cafe;0.008992234610761674
4.;0.010190042213144826
Board;0.00788002646119113
game;0.008280491335115289
night;0.008331151047245772
5.;0.010073795603880734
Movie;0.009212363131837086
night;0.008284327151419371
at;0.007838437885769574
home;0.0081859403073507
6.;0.012837636123816623
Ice;0.00801076262762278
skating;0.008423464401483416
or;0.008012393860789693
roller;0.007800176887629242
skating;0.007733860543891612
7.;0.009299395780508705
Cooking;0.009951322408771045
or;0.007854582895097042
baking;0.007907041309164208
together;0.008018373251540095
8.;0.009707613750858683
Visiting;0.008492504398206428
a;0.008029818152085937
museum;0.008841358305227026
or;0.007833804354941106
art;0.007975926368807456
gallery;0.008246575720455923
(many;0.009209220553035953
have;0.008117608162646991
free;0.007931542271471165
admission);0.008349905210159592
9.;0.009566293124294861
Volunteer;0.008622624773837496
together;0.008239684035632248
at;0.008179078271758532
a;0.00781559282969711
local;0.007737165972736603
charity;0.008301488107345222
or;0.007577702130934353
organization;0.007722825503519455
10.;0.009332813654122992
Exploring;0.00943824331699959
a;0.007927450258472612
nearby;0.008172656434401473
town;0.008378735809826935
or;0.0076778826447498885
city;0.007997525334301077
by;0.007774230411468678
foot;0.008240555948648233
or;0.007629524033794678
bike;0.007512751957105667
