text;attention
A;0.010247177328606792
great;0.008024045322704773
first;0.007221441338257528
date;0.0358988828747727
is;0.014629770068411175
about;0.010861154656864394
spending;0.008974752513196915
quality;0.007700909065342729
time;0.008567701243279775
together;0.00971230664814874
and;0.008874587574974767
getting;0.007001225970710314
to;0.006421442012281367
know;0.007342096635124533
each;0.007486561122725173
other.;0.01746234237080616
It;0.008228167630812282
doesn't;0.009358646917450877
have;0.006620986308238435
to;0.007899966808595907
be;0.006974743684401012
expensive;0.009744963259366832
to;0.007256532991363859
be;0.006609122088261051
memorable.;0.01424640549907181
Here;0.007775642745796653
are;0.0070715798049612345
some;0.0075454680647315505
cheap;0.012620453481685535
first;0.008358725344868262
date;0.015171995184369888
ideas;0.026965749496425055
for;0.009448308113459963
someone;0.008477674759234666
currently;0.008669991852870021
in;0.0065719112115011575
college:;0.034123956406406745
1.;0.030975304393307018
Picnic;0.012574502651079771
in;0.0077337651197213085
the;0.006413884945433677
park;0.007562360476291109
2.;0.02823207937542843
Hiking;0.010979959636923017
or;0.008287906808661153
a;0.0072449506263780805
nature;0.0069269592999768965
walk;0.00675140947513211
3.;0.018010453636099183
Coffee;0.008796105817943352
or;0.007537821330794126
tea;0.007157574151178845
at;0.0074181043672055915
a;0.006403221940965957
local;0.006798539312423366
cafe;0.0066262115484195085
4.;0.014651804265610408
Board;0.006884705333666167
game;0.007525353993853624
night;0.0074993032278461305
5.;0.015180895864402673
Movie;0.007493015775248421
night;0.007123759058354977
at;0.006653021334087528
home;0.0069992915049821025
6.;0.0116917097274052
Ice;0.006794921721584612
skating;0.007724723214714664
or;0.007502136583024692
roller;0.006372623275111178
skating;0.006385781846076556
7.;0.01175960610773166
Cooking;0.007972379108717148
or;0.007001549911666214
baking;0.006547556483516323
together;0.007367736890171695
8.;0.01096183650921061
Visiting;0.008196398775968871
a;0.006600618187486381
museum;0.008276050706263872
or;0.007289907727677744
art;0.006466820858638916
gallery;0.006527054915180856
(many;0.009509578703152876
have;0.006880030966866239
free;0.0065566721396848795
admission);0.0074351735238723385
9.;0.00955721343367124
Volunteer;0.008232519447933594
together;0.00804118065036954
at;0.007293144042130069
a;0.006350762439814529
local;0.0063593763500991805
charity;0.006796520074645117
or;0.006454144922707134
organization;0.006132539229792248
10.;0.008301525029049128
Exploring;0.00828569362383667
a;0.006473944039443536
nearby;0.0068421911544909245
town;0.0068615350412903385
or;0.006489649978629672
city;0.006206840153033617
by;0.006475305364144336
foot;0.006443942511041048
or;0.0060407046632339105
bike;0.0059307462954254165
