text;attention
A;0.010600228199425583
great;0.007933944641511348
first;0.006652807688557124
date;0.013994706192068301
is;0.00802025962133472
about;0.007486439182311447
spending;0.007986776705364622
quality;0.007424934572524519
time;0.006150960400707171
together;0.00708556672500753
and;0.006655364066802303
getting;0.005719470497844278
to;0.005067033206196796
know;0.006355075315137628
each;0.007191933830391205
other.;0.02046445473087805
It;0.007900757556074814
doesn't;0.01707753348719702
have;0.005625219702541056
to;0.005240511121649393
be;0.005670480283545488
expensive;0.0059085296000611605
to;0.005780275847839465
be;0.005091994799262673
memorable.;0.014276270210170272
Here;0.006833527471624017
are;0.006209940184646579
some;0.007084725488235719
cheap;0.010150652058002781
first;0.007109988927428592
date;0.006429790132445755
ideas;0.007311009444496335
for;0.007034586041017093
someone;0.006338895580661527
currently;0.006250923622277652
in;0.005436667427746803
college:;0.0433417995251738
1.;0.1295960806988832
Picnic;0.013371267908839376
in;0.005912640569042619
the;0.005504134198000711
park;0.006747492789058095
2.;0.06720103649437825
Hiking;0.011379587152157181
or;0.006360490179688832
a;0.005930549116666232
nature;0.006024429651292099
walk;0.006464274138250387
3.;0.03234096436408755
Coffee;0.007634844521565018
or;0.00564972253927122
tea;0.005567873270563627
at;0.00581063719593631
a;0.0058391893314870096
local;0.005925535062114252
cafe;0.006581904135674525
4.;0.018205898940831668
Board;0.006255186878452614
game;0.0055756381583301744
night;0.005955068830735288
5.;0.013400960799568673
Movie;0.005786702687135257
night;0.005544328154306199
at;0.005291003304115585
home;0.005548226068640118
6.;0.029472628760674725
Ice;0.0063278965598334526
skating;0.005634279631991612
or;0.0053143885431889745
roller;0.005107300601038174
skating;0.004946081495951425
7.;0.009029757430412604
Cooking;0.0061637313017582455
or;0.005118716260838175
baking;0.0049298609092794255
together;0.005382962434699328
8.;0.008131423023715513
Visiting;0.00636439749347671
a;0.005603525847550738
museum;0.0060093587472314115
or;0.005066317774374463
art;0.0049926448988418404
gallery;0.0054981586605414795
(many;0.00787235891544963
have;0.005274349734791611
free;0.005169297142554681
admission);0.007068884666926783
9.;0.009651375849657001
Volunteer;0.005762597302161679
together;0.005376793548485268
at;0.005217756598836855
a;0.005245632011469718
local;0.005232727148298173
charity;0.005108322637325266
or;0.004728653533769282
organization;0.0048843348663623375
10.;0.006712355471576136
Exploring;0.005839348258695993
a;0.00505961253364468
nearby;0.005225053305864279
town;0.004914789373311854
or;0.004630503352417626
city;0.004751702331527981
by;0.004857821764817539
foot;0.004787232885978073
or;0.0046185527726130705
bike;0.004616812390833445
