text;attention
Here;0.003263613605797974
is;0.0029366071039012925
a;0.0029150717689418524
link;0.0033867454366743395
to;0.0029585280355818398
a;0.0028738862331583155
tutorial;0.003719978907175008
on;0.003009265566800188
how;0.0028808471654101094
to;0.002714863021617233
make;0.0030677442215315195
a;0.0030241856119746957
3D;0.0048864526098525
object;0.00301568986825573
follow;0.00326019610629374
the;0.0026970814704232846
cursor;0.0033454669921577926
in;0.0033458268385025552
a;0.0027855284345176083
webpage:;0.004474186645809926
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9213119253773273
webpage.;0.0035547524908658592
I;0.002651734217471253
hope;0.00262386573272342
this;0.0025300339875819135
helps!;0.0027659225496526082
