text;attention
Here;0.03443971266314062
is;0.02960656093922417
a;0.02736833416540548
link;0.0337212148570672
to;0.02865038167488091
a;0.027539928719334486
tutorial;0.03677858312252572
on;0.028913837309233106
how;0.0271741866168918
to;0.02738365372214445
make;0.02893921126871679
a;0.02733421032264662
3D;0.0365378374541165
object;0.0339227919747383
follow;0.03992991606148907
the;0.026221316869780367
cursor;0.04123311499828688
in;0.029465342112568862
a;0.026203470580160097
webpage:;0.04291557517883274
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.23252087145198927
webpage.;0.029873647393870394
I;0.026171669571376885
hope;0.026098349765097794
this;0.025096989946172613
helps!;0.025959291260309072
