text;attention
Here;0.00019717625034197284
is;0.00020044052915676157
a;0.00018279791203185114
link;0.0002213252390524726
to;0.00019686527468731197
a;0.00018282020579823508
tutorial;0.00021476874023936842
on;0.00019769081567734464
how;0.00019338069845426477
to;0.000185791935551387
make;0.00021900128667489004
a;0.00020779643226443483
3D;0.00032621442838740337
object;0.00020175453976945234
follow;0.00022186977491726176
the;0.00018518007344991427
cursor;0.00020579892282877993
in;0.00021857952374956658
a;0.000183856841347455
webpage:;0.0003355583530309819
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.994678964918749
webpage.;0.0002708025790937737
I;0.00017644324980513646
hope;0.000191354667937945
this;0.00018446586509537975
helps!;0.0002193009419076975
