text;attention
Here;0.032148541253044984
is;0.027234434978989232
a;0.025700657440970012
link;0.03021503871512153
to;0.026498133058473483
a;0.0253102635756784
tutorial;0.033212921044986056
on;0.026877547406262376
how;0.0271147301426374
to;0.026309616993914396
make;0.02741221077390341
a;0.026336545751759005
3D;0.038055494913458617
object;0.03163720352663866
follow;0.03675287847000755
the;0.02538239168700975
cursor;0.037140540600001354
in;0.027809413843968445
a;0.024889880288191005
webpage:;0.03837328347964551
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.27749461214934534
webpage.;0.027085066844061898
I;0.02458508159283706
hope;0.026557886697064246
this;0.02438036357512414
helps!;0.025485261196906226
