text;attention
There;0.033809843954992064
are;0.03141824067969988
many;0.03367466567870791
important;0.03211744630954056
elements;0.03384775139623577
in;0.04419917186636411
building;0.04133319652533318
an;0.03222064008442969
AI;0.033361855522220527
chatbot.;0.08725836495075831
If;0.04939610212741496
I;0.0353595241396824
were;0.0326575920456078
to;0.025651262848548323
choose;0.03814952157585773
one,;0.0528864397427279
it;0.03140815140115636
would;0.030029784037902893
be;0.03979722906923412
the;0.026273379121245725
cultivation;0.041713703851803
of;0.029276897032066006
a;0.02942915973778767
beneficial;0.03147389801059455
and;0.027445983778070938
ethical;0.028877250786782275
alignment.;0.046932943725235376
