text;attention
You;0.9968324394145156
are;6.031219955548755e-05
currently;5.900746687736434e-05
living;5.341709960805443e-05
on;4.952574191871898e-05
the;4.919527663566003e-05
cusp;8.232016453100748e-05
of;4.891901903170364e-05
the;5.01534760148529e-05
singularity.;0.00018664793109253444
In;4.991145943160333e-05
which;5.975721257224532e-05
if;5.6696897612647975e-05
all;5.1104998036076984e-05
goes;4.7135272079096525e-05
well;4.6353889591381795e-05
you;5.5725469551962334e-05
may;5.4889287386005085e-05
wind;4.86430036872349e-05
up;5.506865885579351e-05
living;5.687375320208402e-05
in;5.1466741899865786e-05
material;6.0919181796770675e-05
abundance;5.9367925021444495e-05
and;5.291795229207517e-05
enjoyment;5.7790726711693474e-05
far;4.4923706972510614e-05
beyond;4.88423513338837e-05
the;4.725913317988514e-05
wildest;5.629146025943426e-05
dreams;5.0001594090004375e-05
of;4.7586399734521255e-05
currently;4.4469662532170094e-05
living;4.395053787484478e-05
people.;7.357113100631204e-05
It;4.831168694391639e-05
is;4.784417337962533e-05
entirely;4.519722497105249e-05
possible;4.478034526822199e-05
that;4.953019294282473e-05
one;4.572497880333566e-05
day;5.2219061426320244e-05
of;4.691054670227763e-05
leisure;6.848964741201327e-05
in;4.581872023217082e-05
the;4.872134695577155e-05
post-singularity;8.008946933682636e-05
society;4.389528348287174e-05
will;4.799546777838589e-05
be;4.205123912328958e-05
worth;4.650628802521573e-05
an;4.495250675226608e-05
entire;4.467273255224317e-05
lifetime;5.436234650540054e-05
of;4.339383243962684e-05
enjoyment;4.692219384809685e-05
in;4.190891962729668e-05
our;4.259323861485205e-05
current;4.141797201854576e-05
time.;4.223438836496577e-05
