text;attention
You;0.99556004833199
are;8.447814182813774e-05
currently;9.85826212413871e-05
living;8.89505727391521e-05
on;7.297978137124271e-05
the;7.06595385767487e-05
cusp;0.00016103928054311635
of;6.781607646106291e-05
the;6.466830432518922e-05
singularity.;0.00026136735371520646
In;6.56764913798682e-05
which;8.497409264840192e-05
if;8.29528990922795e-05
all;6.945185505648885e-05
goes;6.734217064434991e-05
well;8.446243066798594e-05
you;7.627766985792168e-05
may;7.370301195380694e-05
wind;6.633416428322219e-05
up;7.274317482516092e-05
living;7.317011908771128e-05
in;6.446299169056342e-05
material;6.120708751610874e-05
abundance;7.867045155499712e-05
and;6.903286846798779e-05
enjoyment;8.33343732353019e-05
far;6.480973696875272e-05
beyond;6.685142608024902e-05
the;5.8546969155736686e-05
wildest;6.767461747255799e-05
dreams;6.414379834281075e-05
of;6.259860651954697e-05
currently;6.004285839270089e-05
living;5.794126028407637e-05
people.;0.00012392399520775826
It;7.245658310814769e-05
is;6.227731192398893e-05
entirely;6.696308360077478e-05
possible;7.693804558461002e-05
that;6.722402372685547e-05
one;6.040452054772484e-05
day;6.61378001861337e-05
of;6.849990876910708e-05
leisure;8.707833529065265e-05
in;6.690549879254611e-05
the;6.551621411161456e-05
post-singularity;0.00011270538991981327
society;6.935872774722738e-05
will;6.939546690626278e-05
be;5.679936070911293e-05
worth;6.49196898571947e-05
an;5.656875959292362e-05
entire;5.909234603340047e-05
lifetime;6.719436044678408e-05
of;5.8651666426926574e-05
enjoyment;6.530445681257417e-05
in;5.739336710079099e-05
our;5.767686487211889e-05
current;5.71151933897678e-05
time.;5.650390136499665e-05
