text;attention
You;0.8800731231967098
are;0.0017217415241536174
currently;0.0018667051282572462
living;0.0021732494743045496
on;0.0017827608944771928
the;0.001482478313111636
cusp;0.003620733144910399
of;0.0017711992216780442
the;0.0014913755378805759
singularity.;0.017306925229082767
In;0.0015123516022073245
which;0.0016720057442557075
if;0.0020155985359321497
all;0.0014927286124754348
goes;0.001602644522131313
well;0.0017645310171411027
you;0.0016050849898181442
may;0.0015717543974933905
wind;0.001269606274904764
up;0.0015400793992441284
living;0.0020464443269979206
in;0.001682972033887954
material;0.0018107627631970965
abundance;0.00238488199632225
and;0.001662518190554435
enjoyment;0.002189316932254253
far;0.0016584352460549013
beyond;0.0020966562828782613
the;0.001432562608461355
wildest;0.0018668084956501355
dreams;0.0015950710017322012
of;0.0016207011383003213
currently;0.0017036724928309857
living;0.0014529002923355536
people.;0.0032790541295366527
It;0.0013934157021440066
is;0.0013055182362750736
entirely;0.001308314783974712
possible;0.0015713336727443273
that;0.0015798644761438048
one;0.0014065020959433544
day;0.0018144229055697984
of;0.0018103812712941918
leisure;0.002272551552575444
in;0.0019107303947724606
the;0.0014873480479010133
post-singularity;0.005689729516164377
society;0.0013012420864138693
will;0.001612955183992702
be;0.001339511763365265
worth;0.001754569895079211
an;0.0014637296368209297
entire;0.0013761326780989884
lifetime;0.0017046087067721617
of;0.0014937886192571844
enjoyment;0.0014495822774892322
in;0.0013806073690967777
our;0.001336331839135222
current;0.0012589480618280537
time.;0.0011584445359839224
