text;attention
You;0.9877356239393564
are;0.00019650742899814054
currently;0.0001877726134759721
living;0.00022329409953854596
on;0.0002158070522158785
the;0.00019796095515969353
cusp;0.00034602958217921914
of;0.00018640351100524032
the;0.0001778282771929938
singularity.;0.002149121172189876
In;0.0001746852585626881
which;0.00018092937044716427
if;0.0001697086717945754
all;0.0001853479456303081
goes;0.00015124497931088822
well;0.00015857841807108148
you;0.0001694602873980135
may;0.00015736249000685532
wind;0.00014386133269430804
up;0.00015973847495355718
living;0.0002042524462394176
in;0.00023593755396345245
material;0.0001724520121398817
abundance;0.00017935834154914494
and;0.000189145881031682
enjoyment;0.00020224296266535826
far;0.0001430432496907994
beyond;0.00018079082997273784
the;0.00016228851454065245
wildest;0.0001840150162017363
dreams;0.00016070683391626855
of;0.0001899713478855257
currently;0.00013838649351686328
living;0.00015287637052433312
people.;0.00023871354621114716
It;0.00014660691704122193
is;0.00013841221672313664
entirely;0.0001317816324100455
possible;0.00014236040767615863
that;0.0001903091520760641
one;0.00013297066086036564
day;0.0001554670075234101
of;0.0001507318355198239
leisure;0.00021286342831797414
in;0.00017811250418480113
the;0.00019069606812982455
post-singularity;0.0003806377676578208
society;0.00014008566686017087
will;0.00014379687319119827
be;0.0001396799730024261
worth;0.00015083922287297303
an;0.0001563704381353897
entire;0.0001334695383924445
lifetime;0.00014673938189174658
of;0.0001430868841019934
enjoyment;0.000153750442993825
in;0.0001442471493516634
our;0.00013604616763043562
current;0.000127778392088845
time.;0.0001317130111354977
