text;attention
You;0.9581641699027241
are;0.0007787002341790029
currently;0.0007974302814733207
living;0.0008411591818254709
on;0.0007324726203290231
the;0.0005735754921302494
cusp;0.0011571290616566757
of;0.0006490838249275518
the;0.0005578927925228583
singularity.;0.005483590577273526
In;0.0005741651578806545
which;0.0005897066164057831
if;0.0006101582526263634
all;0.0005620380229456156
goes;0.0006406830774848863
well;0.0006487103377832531
you;0.0006003605659598797
may;0.0005807075845603526
wind;0.000538366179122102
up;0.0006079433454898827
living;0.0007768566684055523
in;0.0006324781343085268
material;0.0006078906965026517
abundance;0.0010235844049584632
and;0.0006129997183728353
enjoyment;0.0008927540716704316
far;0.0005461214687913515
beyond;0.0006924339270550245
the;0.0005391863434251423
wildest;0.0006676500830392382
dreams;0.0005963062179046398
of;0.0005634273691405939
currently;0.0005274980900934513
living;0.0006040463244692473
people.;0.0008585682071062694
It;0.0005263630467000372
is;0.0005024470849294663
entirely;0.0004830360317598431
possible;0.0005020342991304065
that;0.0005142441610000767
one;0.000478774354881334
day;0.0005787543152929299
of;0.0005855444304200802
leisure;0.0007340226327004718
in;0.0006187244373639884
the;0.0005255763596664835
post-singularity;0.0013542364013176466
society;0.0006023869348575231
will;0.0005679101970539888
be;0.0004981856789492858
worth;0.0005418617719520505
an;0.0005229784409439647
entire;0.0004842674937572757
lifetime;0.0005637835022395721
of;0.0004984403419194995
enjoyment;0.0005180399557594265
in;0.0005343544886949932
our;0.0004829406955410937
current;0.00047383500901372627
time.;0.0004774130996105619
