text;attention
Some;0.05079141313856946
songs;0.022369475610970198
similar;0.012862029634571438
to;0.5906630374741929
those;0.00732237213685189
you;0.00855499612646774
listed;0.005751646570491952
are;0.013966491810449828
-;0.02598592624203662
Heroes;0.018895702788570688
by;0.022012731868022044
Zayde;0.03134797543772487
Wolf;0.0040047035413663164
-;0.010404254288544116
Alone;0.008475330682603612
-;0.006620260092878843
Instrumental;0.015041677869412969
Remix;0.006469756682180936
by;0.007806917233343257
Alan;0.0035212023186569534
Walker;0.003246026325342099
-;0.005248535971553043
Turn;0.003345968695887147
It;0.0037380684846991894
Up;0.003117232258902818
by;0.006039389761746187
Anikdote;0.010635739588322065
Remember,;0.033496712717808935
music;0.0028763675657179927
is;0.003568754032596255
up;0.0028180248138350303
to;0.003965719734511322
personal;0.0027624484049060486
preference;0.002827794567331029
and;0.004872696961622909
you;0.0028067499442879095
may;0.0027752331256882946
not;0.0026046263896682474
find;0.0026239773711843905
the;0.005563915696728562
same;0.0024682400118816827
enjoyment;0.003070380304730591
from;0.0027103884782622295
similar;0.002468369479617913
genres;0.0027189578576470906
and;0.0024407322169943966
styles.;0.0023210476906199494
