text;attention
Some;0.029560323737374588
songs;0.022895760787124048
similar;0.032014893895093634
to;0.027033914821938433
those;0.02161490977782278
you;0.01910023040540744
listed;0.027381467373786068
are;0.022102703887921314
-;0.022812303257763986
Heroes;0.027829411198720275
by;0.023350019599727087
Zayde;0.023962269754437125
Wolf;0.0305712626542639
-;0.026291477379029964
Alone;0.023813582729381277
-;0.022581489023830476
Instrumental;0.027183000561017932
Remix;0.020482231252676186
by;0.018776349958248055
Alan;0.016699654973888717
Walker;0.018507063117795854
-;0.020725225448841356
Turn;0.016668352616905534
It;0.016515778647438046
Up;0.01730731090978599
by;0.017140446169450856
Anikdote;0.02099027019308466
Remember,;0.03701405184644827
music;0.019997132366812536
is;0.01855859992009443
up;0.016441952645125185
to;0.018001117348026115
personal;0.01901137920733654
preference;0.024043018429196487
and;0.019528827049531048
you;0.018532275237535492
may;0.017283253544580806
not;0.016735876027996775
find;0.01829149645519134
the;0.017073340520065424
same;0.01756201158171379
enjoyment;0.018687670655142326
from;0.017307237666616532
similar;0.018431105868273782
genres;0.019193771936332493
and;0.01570469747270631
styles.;0.018689480088518867
