text;attention
Some;0.02508005481049263
songs;0.026733570169407507
similar;0.027267996223808967
to;0.022968722528629942
those;0.02048953628884992
you;0.020054215646481254
listed;0.02076313104045771
are;0.020070744377520464
-;0.02189123578913941
Heroes;0.02933540282821654
by;0.022425620723842535
Zayde;0.022795815236030217
Wolf;0.020755180498856083
-;0.021735835371518786
Alone;0.02320879401678515
-;0.022118242191427627
Instrumental;0.025780028406303883
Remix;0.020804685610217435
by;0.02022864240436698
Alan;0.0193403585154486
Walker;0.019251971479653834
-;0.02056936930400193
Turn;0.02002008757707419
It;0.022773612412828763
Up;0.018604830903529976
by;0.018700498720880393
Anikdote;0.025940283808688538
Remember,;0.023906448127785765
music;0.02114861577920158
is;0.02002440596337006
up;0.020430756391743403
to;0.019632953405937317
personal;0.021445564901959105
preference;0.019595491839237568
and;0.020650362337625412
you;0.019018252046885266
may;0.019308724740382085
not;0.01916649095535454
find;0.01874861633446024
the;0.01839083905831354
same;0.018450736950524075
enjoyment;0.020763202201375036
from;0.018394604134891964
similar;0.018617960881271583
genres;0.02064520507332316
and;0.018422880309847987
styles.;0.023529421682050893
