text;attention
Some;0.028807955812932093
songs;0.04020595526277676
similar;0.03216956239824787
to;0.024384311740630545
those;0.021355546462404732
you;0.01769526000333808
listed;0.03276541130935523
are;0.026267895286570173
-;0.02226901617466856
Heroes;0.028905060740855075
by;0.026862146934132095
Zayde;0.023402368654078198
Wolf;0.024506610069593395
-;0.02446345789837209
Alone;0.02214482539311482
-;0.024430023842218897
Instrumental;0.03080558507295664
Remix;0.023408658185722152
by;0.018831908588822742
Alan;0.016221897099797284
Walker;0.02098999395319475
-;0.020289859039559245
Turn;0.01673809315263856
It;0.016521597286004233
Up;0.017505172364722592
by;0.01755102171672807
Anikdote;0.021926715978097193
Remember,;0.03346447629298417
music;0.019709264361067704
is;0.018025943156594053
up;0.01594525668204165
to;0.016165495640050074
personal;0.016556372118412023
preference;0.020062555230413955
and;0.01851279045694471
you;0.016048763806596717
may;0.016232487268590345
not;0.016430761189322438
find;0.017529698751820654
the;0.015593250764366923
same;0.01752120016226765
enjoyment;0.018095232474579726
from;0.01606691490196021
similar;0.01728409284225832
genres;0.01692855547051198
and;0.01500790823507318
styles.;0.017393069772611215
