text;attention
Some;0.027486100885602816
songs;0.030890280964587766
similar;0.02617921296548777
to;0.024089728305818046
those;0.019739791978856176
you;0.018754201222335235
listed;0.023687503802002765
are;0.022072064117283643
-;0.02211548333409903
Heroes;0.02859888157349013
by;0.02499864514888694
Zayde;0.025496136727867755
Wolf;0.022657445306271652
-;0.025648692734510415
Alone;0.022555154873125094
-;0.02638253246385523
Instrumental;0.02714375471549943
Remix;0.021870510344014778
by;0.01964395646445661
Alan;0.018082415444258416
Walker;0.021523671365804447
-;0.02174517537520923
Turn;0.017812471411751768
It;0.01845406869277998
Up;0.018817038460248247
by;0.019024994574077265
Anikdote;0.02592285161223415
Remember,;0.03124879897228701
music;0.01935853070390767
is;0.020154777019915904
up;0.017437340675750045
to;0.017841359014602855
personal;0.018110394556167895
preference;0.0207085417965779
and;0.019318116943128162
you;0.01815156047019569
may;0.017806155646248198
not;0.01728257470896677
find;0.017894457994769308
the;0.016784456976463354
same;0.018057508313076776
enjoyment;0.018635480130556208
from;0.01760722861632048
similar;0.018482319090138068
genres;0.018304827702084678
and;0.016273868078678286
styles.;0.019148937725749913
