text;attention
Some;0.03310419730997152
songs;0.031309584189080385
similar;0.051094142972758806
to;0.024910773679004607
those;0.017085816021506224
you;0.0162594857527719
listed;0.017797979707995557
are;0.018898900185952104
-;0.026035981097113803
Heroes;0.04968495694346942
by;0.022448218274461276
Zayde;0.0446465452893756
Wolf;0.020566009434216798
-;0.020283373551396925
Alone;0.031383526096042204
-;0.020231907253289487
Instrumental;0.039976348030278615
Remix;0.021973037090707682
by;0.019706985970806865
Alan;0.017134507473721933
Walker;0.01583123128958109
-;0.016879981111664173
Turn;0.01608418863040144
It;0.016101971651277656
Up;0.014223379960929901
by;0.017982065828683176
Anikdote;0.03261935230521096
Remember,;0.028125671715418275
music;0.01954850800607238
is;0.016068966530735068
up;0.019614316141294823
to;0.016055711945292414
personal;0.016599332399966645
preference;0.017994942394789576
and;0.014523468362019834
you;0.014509124219975975
may;0.014895247195127106
not;0.014028718326713553
find;0.015710348645324838
the;0.01358784298660848
same;0.013912712419577132
enjoyment;0.01683873768289853
from;0.014057731008977616
similar;0.014765435369775816
genres;0.017263394829716422
and;0.01276432101903702
styles.;0.01488102169900808
