text;attention
Some;0.034134963810082006
songs;0.02934268487760211
similar;0.029790661060527454
to;0.0248741563010424
those;0.021724068957515157
you;0.019399918148231506
listed;0.028492163960302252
are;0.02394600376551948
-;0.024269025699807798
Heroes;0.02925763226692817
by;0.024270978616364135
Zayde;0.02433645667452075
Wolf;0.02545858017395694
-;0.02450284213397607
Alone;0.024150455003778833
-;0.021985940171940607
Instrumental;0.02775874529001016
Remix;0.020850416556752283
by;0.018850323302764906
Alan;0.01735308843759978
Walker;0.019257495695050444
-;0.020090535151153284
Turn;0.0175705922576634
It;0.01680124105121297
Up;0.017343601878471008
by;0.017749870760062195
Anikdote;0.02084889241841406
Remember,;0.027219523220491055
music;0.020090781236693268
is;0.018259981625755428
up;0.01675196938045926
to;0.017790219304608487
personal;0.01847913146361827
preference;0.025294395004377565
and;0.01921391811725681
you;0.017578541145220117
may;0.017055900523319976
not;0.01685877835791962
find;0.018217447025678835
the;0.017090335062146533
same;0.017665188656055302
enjoyment;0.01859811811234228
from;0.017262632329289353
similar;0.0179104479759617
genres;0.018371850131947573
and;0.016142869078290448
styles.;0.01973663782731777
