text;attention
Cough...cough...;0.12218427654604917
Let's;0.030254873201049377
be;0.013105003610876142
serious;0.01871409256504796
and;0.013355668202101817
not;0.012825094892483022
laugh.;0.022293723406761765
A;0.013515255325889704
child;0.019265536871454284
falling;0.01948268072185065
down;0.014638185364562932
and;0.014257554358165975
hitting;0.01616651817558697
their;0.014755592334702231
face;0.02073712409611567
could;0.015485821253199408
feel;0.017244059715468555
scared,;0.02353385675994123
upset,;0.019378195794372787
and;0.013668141949768654
in;0.01279942412807503
pain.;0.03118384273346876
Falls;0.019485426129802867
can;0.014302048647289818
be;0.0131616407840719
distressing;0.01699639639357065
and;0.012831283628345774
disorienting;0.01604854709070295
for;0.012723532679083261
children,;0.01528551196777554
and;0.012887672182156746
facial;0.015749241211002078
injuries;0.016009681880149427
may;0.013398920354065303
be;0.012443491105745368
particularly;0.01275081898532478
frightening.;0.017520346505099198
The;0.012739949900508044
appropriate;0.013178019845950708
response;0.01443533535642116
is;0.012611561702173275
to;0.014246567704646919
comfort;0.017189055124164083
the;0.012632674997339787
child,;0.014549221583184257
check;0.013875725473673318
for;0.01299826391707724
any;0.012408435376843278
injuries,;0.014189228281214215
and;0.012380439203548312
provide;0.01294958512456784
treatment;0.014030900189049265
or;0.012328536022482302
consult;0.013574671619290738
medical;0.012463036246320183
help;0.012614925008723757
if;0.012047395052086254
needed.;0.012117390719557398
