text;attention
Cough...cough...;0.08189656087784908
Let's;0.026291828096061034
be;0.015118448758311169
serious;0.018608248794965917
and;0.015834072205641852
not;0.015260852591650803
laugh.;0.021742924171521724
A;0.015092979527445457
child;0.016703309078467933
falling;0.01723720935623366
down;0.014972895851338323
and;0.015192703721597638
hitting;0.015644330773494024
their;0.014603769639487679
face;0.015588910088899047
could;0.01754948905251092
feel;0.01654210771566541
scared,;0.020511558459828234
upset,;0.017967120794212647
and;0.015921664361857248
in;0.014606424216821765
pain.;0.022940747084481763
Falls;0.017627505491228948
can;0.01610394900927276
be;0.015165021570458006
distressing;0.016839567638599204
and;0.015275505603797063
disorienting;0.016643486941938776
for;0.014419705945338578
children,;0.01715630764993236
and;0.014598446378388464
facial;0.015346343372517082
injuries;0.015486325718190733
may;0.015316862843877727
be;0.0143571775471521
particularly;0.014499493877348826
frightening.;0.018878183900514014
The;0.015097693778948899
appropriate;0.0151567161610771
response;0.015490719630933776
is;0.014762412489791595
to;0.01668351967441558
comfort;0.017016581541763783
the;0.014032568897654215
child,;0.01719010726367488
check;0.015327638374032523
for;0.014746352235908963
any;0.01431216518514553
injuries,;0.016259833705216248
and;0.015274571468507083
provide;0.014521577461619936
treatment;0.014850328502584319
or;0.014241594470332235
consult;0.014557899021319728
medical;0.014101213302160341
help;0.014243693815583347
if;0.01408886712201143
needed.;0.014501907190420465
