text;attention
Cough...cough...;0.08343261001391955
Let's;0.02018281507480847
be;0.013974086812163737
serious;0.020294290816571168
and;0.01508763771392308
not;0.014153229212559817
laugh.;0.022584524489733346
A;0.014885787699650663
child;0.019578969401451134
falling;0.018115706901669356
down;0.0171434386785758
and;0.015075199771977936
hitting;0.01565770681416917
their;0.014180257828430137
face;0.016874973555737506
could;0.01685306177553665
feel;0.018048156847825708
scared,;0.021577159483243204
upset,;0.017129325885332437
and;0.013767963701433133
in;0.01325387234912262
pain.;0.020944730613683026
Falls;0.024330538156635568
can;0.01678307187191208
be;0.014549481908974482
distressing;0.020797829877061687
and;0.014652622657368287
disorienting;0.01828678935405265
for;0.014378339174181694
children,;0.018042471308018223
and;0.014128714940838975
facial;0.0156261150374957
injuries;0.019174183810834553
may;0.01462836802807026
be;0.013359641779052654
particularly;0.013892143435412223
frightening.;0.017699981831644167
The;0.013860279728981111
appropriate;0.015127061314989199
response;0.01543862287075734
is;0.014334846402378058
to;0.015040060235646711
comfort;0.017839407795900042
the;0.014547802640749407
child,;0.01680893993072461
check;0.01502088693318717
for;0.014629801750614577
any;0.013715732186318597
injuries,;0.014987537167967059
and;0.01352217036258147
provide;0.014323086459014908
treatment;0.015063333674980845
or;0.013968783260645401
consult;0.014973297495546914
medical;0.013624048199820642
help;0.013473953900245358
if;0.013283420141050727
needed.;0.013291128934828833
