text;attention
Cough...cough...;0.07349867022411441
Let's;0.027097630087467788
be;0.012187736815173322
serious;0.018162655479415604
and;0.013474017753638802
not;0.01293186461172588
laugh.;0.03847270399999886
A;0.014866654893046128
child;0.020690124684788286
falling;0.020316956288836962
down;0.018211530261481944
and;0.014609338372860914
hitting;0.016059820562470843
their;0.013498548286136442
face;0.025658884954704152
could;0.019923892214620584
feel;0.017593635527640334
scared,;0.027900023892979235
upset,;0.018441896907067126
and;0.013792816873668678
in;0.012128413860160017
pain.;0.02967277411907384
Falls;0.029991719695093618
can;0.01572354323260466
be;0.012683337667133249
distressing;0.017569491714030553
and;0.01337882898127142
disorienting;0.018476646493252622
for;0.012516006756797822
children,;0.018176469561773937
and;0.013123706640522996
facial;0.01660657359601998
injuries;0.020930144367452826
may;0.013052701666398162
be;0.011823814023632431
particularly;0.012642315375470121
frightening.;0.018128973491428044
The;0.012841035292290024
appropriate;0.012815482528606497
response;0.013583643662964549
is;0.013369924935575192
to;0.013901132405159007
comfort;0.01461600770874473
the;0.01226158154014701
child,;0.014874285250575166
check;0.014228595989590328
for;0.012462563480567823
any;0.012046019518157688
injuries,;0.014622482024124726
and;0.012697036151742402
provide;0.012390338783007245
treatment;0.014001265276496448
or;0.012928079674523666
consult;0.012676588887752149
medical;0.013130853118688337
help;0.012657595858797291
if;0.011947907563491534
needed.;0.011932716415045714
