text;attention
Cough...cough...;0.09090980285308528
Let's;0.032697282886075346
be;0.012237184607784578
serious;0.016621558971321226
and;0.012844859560240961
not;0.012424490721728312
laugh.;0.02445533294634826
A;0.014565978595770118
child;0.029993918637843515
falling;0.01696392263627862
down;0.013440850505192543
and;0.01307759616880965
hitting;0.014823894703956293
their;0.012934369494856294
face;0.02039202679539309
could;0.015430573367323591
feel;0.018042913351819456
scared,;0.02174766159338514
upset,;0.018421554138465284
and;0.013181928421819306
in;0.012407346901353132
pain.;0.056092371437208716
Falls;0.017717507651458284
can;0.01446108020774448
be;0.01296833169126565
distressing;0.015640559906886117
and;0.012744296918115539
disorienting;0.015095189880809564
for;0.012209789683383902
children,;0.018533980698334566
and;0.01338814016879706
facial;0.014645160602602299
injuries;0.015616725769506075
may;0.013106585357543166
be;0.011891600863461466
particularly;0.012975719936688173
frightening.;0.02610882803170183
The;0.012677871958030598
appropriate;0.013314722750715456
response;0.01635640040124725
is;0.012973056768393016
to;0.016855754146175104
comfort;0.015604077199792708
the;0.012353280480293279
child,;0.016782394188918453
check;0.013232863994065914
for;0.0121311023667472
any;0.01194148375551955
injuries,;0.014149552584645193
and;0.012765433742138519
provide;0.012255908578762275
treatment;0.013169186337809955
or;0.012246390912281836
consult;0.012700166885764185
medical;0.012053920431307713
help;0.012187495751875187
if;0.011535688830135813
needed.;0.011902331271024075
