text;attention
One;0.009651578331143077
can;0.009034943804519413
identify;0.010188344941953855
multiple;0.008866702973907051
risks;0.010770780743179902
with;0.009149114435722293
AI;0.0267648317381822
code;0.010168326760709683
generation;0.014625402387520943
or;0.010693356950985798
completion:;0.0191322476773275
-;0.013611078220441152
Lack;0.00984555293168616
of;0.009256239906208065
learning:;0.015316698775271637
if;0.009885045614953483
an;0.010786186957653685
Al;0.01267082008599148
writes;0.010308209368605437
the;0.009143532916984418
code;0.010075766802435156
for;0.008427771357330506
you,;0.011700649730997865
you;0.008923515403855746
will;0.008609104829486642
often;0.008387804509627868
not;0.008380974259154537
learn;0.00929374124902261
as;0.007961609160204905
much.;0.01681549958717935
-;0.010812698246513371
Lack;0.010854880138752833
of;0.008914356561585658
reviewing:;0.013617063968840163
a;0.009308945616750277
code;0.009258626380705605
might;0.009777453115999571
work;0.008806854378493666
but;0.008673419479961768
have;0.008839203629712635
bugs;0.01119874612303482
or;0.008630628261127437
security;0.00918117875569243
issues.;0.013955774777827525
Sometimes,;0.010272615796292945
programmers;0.011738397646584029
are;0.008284903207913426
lazy;0.010108882971709417
and;0.008468932479167603
do;0.00807908147247742
not;0.008691782365780474
review;0.00860808976491434
the;0.008622638817446642
code;0.008827464088654775
written;0.008532801485742215
by;0.008459763182270817
the;0.008565890815020372
AI;0.010790837462188766
-;0.010112007304280496
Security;0.00944187431250968
issues:;0.012099658880643833
because;0.00861776448693525
Al;0.01044643416807285
is;0.00829285114117004
trained;0.009066991698536225
on;0.00888941535542227
human;0.008780975659462675
code;0.008615934771761459
data,;0.009989058829431772
it;0.00832947891081222
can;0.00841888535568852
reproduce;0.010734491978374167
security;0.008701482170232217
issues;0.0094012500624049
that;0.008373827507867047
are;0.00804351380064928
often;0.007950608300950304
made;0.007967151743417743
by;0.008075496821423413
humans.;0.01291895072868634
-;0.008792483050784141
Intellectual;0.009414296399587104
Property;0.009896861899763836
issues:;0.01029015043547036
AI;0.009162933564397274
can;0.008483399417723605
sometime;0.009115377663349048
copy;0.008994060514563841
parts;0.008429721393552865
of;0.008160217505139757
code;0.008438969543167833
they;0.008369604653565127
have;0.007880005331171685
been;0.007731856955167009
trained;0.007920877472205518
on.;0.00921096705567651
This;0.008062813150572234
can;0.007995547412149525
lead;0.007870348484062964
to;0.008057703789998876
IP;0.008023848257033322
issues.;0.008102508658761299
