text;attention
One;0.011326871090829936
can;0.011945098407276025
identify;0.011806264181940335
multiple;0.009805033070624261
risks;0.010740192456827299
with;0.00978983110261544
AI;0.01164472751928598
code;0.010508364607243187
generation;0.009488737122789657
or;0.009817468173402852
completion:;0.013757182681224358
-;0.012992695574886741
Lack;0.010631008319766424
of;0.009439028377407843
learning:;0.011964098894795702
if;0.010788848316472248
an;0.01025922960131266
Al;0.009953396488750323
writes;0.011698852329317673
the;0.01040706084522531
code;0.009836009990677892
for;0.009364894630250002
you,;0.01317871029163778
you;0.009293589917088257
will;0.010078639438565615
often;0.00996232829735165
not;0.008936090954878425
learn;0.009630794951176462
as;0.008567083485702238
much.;0.015327006495344348
-;0.011654259746782566
Lack;0.010141976841881452
of;0.009162514571017319
reviewing:;0.013547016413324215
a;0.009837277592158829
code;0.009219591368134852
might;0.010359240999110429
work;0.009060486960376184
but;0.010150372107581213
have;0.009042875206714854
bugs;0.009781752402253638
or;0.009047387470559389
security;0.009114947262217387
issues.;0.01224701394812981
Sometimes,;0.015339868429812992
programmers;0.010104315910802627
are;0.009832888588293438
lazy;0.00915336589253546
and;0.00972574668570267
do;0.008720517563374636
not;0.008898963250542092
review;0.010031038027399687
the;0.009429318367542587
code;0.00886605311109158
written;0.008545107054527674
by;0.009013727088331768
the;0.008679057804313248
AI;0.009435736980024683
-;0.009206831590760979
Security;0.009130553529345872
issues:;0.010918113432449424
because;0.01025545582578368
Al;0.009366690363995268
is;0.009354277994675815
trained;0.00985776682335522
on;0.00920833822466326
human;0.00905368438173764
code;0.008717031034024922
data,;0.010167084940763797
it;0.008714309402742171
can;0.008742730158444421
reproduce;0.00989727251384101
security;0.009044219835600241
issues;0.00899897030654253
that;0.009180169732229015
are;0.008626026182973624
often;0.008490326266888322
made;0.008259004185370001
by;0.00820539114204664
humans.;0.010560496451439864
-;0.009591433168696865
Intellectual;0.009349687767102759
Property;0.00896436297771591
issues:;0.010231315472816537
AI;0.008927354595283132
can;0.009256150976183859
sometime;0.009283672188392659
copy;0.009285199006534338
parts;0.008708875307541959
of;0.008703207787620041
code;0.008269296802946823
they;0.009026678305648685
have;0.008375518100195786
been;0.008194051669460061
trained;0.008535706976467824
on.;0.009590882357376195
This;0.009078153305627815
can;0.008577221302483243
lead;0.008600541564651955
to;0.008346408875817357
IP;0.008176332100848824
issues.;0.007891649811709783
