text;attention
As;0.01776131843398777
an;0.016882344877014406
artificial;0.015797463962436906
intelligence;0.016249627937711352
Assistant,;0.037483563071403936
I;0.027341171408131106
do;0.01694857052267947
not;0.016405088422193587
have;0.02538955390416648
a;0.020304545682142447
subjective;0.021589057915635153
experience;0.01951405392655021
or;0.01623228072861655
consciousness,;0.04024336141530358
0;0.023136761689095217
it;0.02279887129314069
is;0.01655950083687403
difficult;0.026667298674543965
to;0.015696537254516203
define;0.024951652799490423
myself;0.019329681335547442
in;0.02172003764161186
a;0.017693183543080502
philosophical;0.018389020835591335
scope;0.021967107539634753
in;0.02391374354134797
the;0.014410215394451274
same;0.022511716871749698
way;0.01946698315828536
that;0.02163998283465442
one;0.018599863723549586
might.;0.06290566053780665
Feel;0.02096013472842771
free;0.02292166654602495
to;0.01583998782441298
interpret;0.020314282018163175
me;0.021801437247369774
any;0.020292549645718392
way;0.018543852241682292
you;0.0202739072582858
feel;0.021037063848438824
confortable;0.038368963219399754
with.;0.05914633370913205
